cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052325483253091,37.5219538768228,40.3717953391725
2,0,0,3,0.0072766806807168,51.6998648786285,3056.52829879781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053985011827024,51.6354387120484,2283.63419066175
2,0,0,3,0.0038483428525872,56.6711186860599,273.041081569565
2,0,0,3,0.0031208446094441,54.9563981426664,3844.66511695093
2,0,0,3,0.0064636493221965,43.5393515191003,320.521688045421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020655176854325,40.037983280522,1668.79600149515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062787537017771,45.5430401077144,2.56889074288948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066392994082865,29.4317625772491,2885.49029476578
2,0,0,3,0.0032017050510308,39.9762256811053,2537.09257198287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037425155383131,56.3746258322522,868.954642280142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034188438667704,26.5079605195676,290.498871306053
2,0,0,3,0.0056890022494468,28.2409580519178,11.3782781598616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003452572335151,24.0546562080139,196.469325850765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065597714897121,42.8977976455911,3208.48094670244
2,0,0,3,0.0035921566715636,36.496720084486,2749.96554374889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055650991508679,40.3386100416102,89.8634502894412
2,0,0,3,0.0071920093434573,26.6946159769119,57.208651517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061251599279578,41.1898840015805,207.410696910583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028196028656749,32.0973828790112,2829.98805120628
2,0,0,3,0.005863141607743,53.9395355889097,61.0898328314417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050621344551807,25.362049025939,2342.48956425028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040679215073347,33.8732107811842,1730.51412756911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032119738139008,33.4140142181044,298.843349161054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055139184649986,44.6629129487939,2008.59217504028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068043275363372,45.5304377830882,160.025764260174
2,0,0,3,0.0061555180956083,36.7718773705564,531.205613177828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020765887568161,23.4528350311573,2785.24645057153
2,0,0,3,0.0064018150080714,39.8430626332186,3435.09033861736
