cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040468279405208,25.8087722789019,145.521873231635
2,0,0,3,0.0025093452698001,51.4397705889307,2759.62464776184
2,0,0,3,0.0079008480200219,32.2287782670255,386.736846810891
2,0,0,3,0.0051631155667097,23.2104260588967,2621.83461890672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072447174714133,55.1393536592937,343.055875989027
2,0,0,3,0.0069505889843698,47.3150249141361,1127.07179107479
2,0,0,3,0.0047064707195499,24.0321745314665,1086.20748706773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035865445782472,28.2134518171438,34.49606211718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031507157676398,36.2821718481935,486.930490459556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026006702404617,27.8238059261404,2778.29854731613
2,0,0,3,0.0055565044671228,31.2381869966448,3376.51043389466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043243268267335,33.3863143094646,3225.42046045826
2,0,0,3,0.0065411679002403,47.1818151291851,3221.80795864422
2,0,0,3,0.0072889843993166,35.1257715148118,179.9870017052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003536529825914,30.1776279123165,301.278052604039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042978495765013,45.2207213719482,3784.96219480983
2,0,0,3,0.0031320157997354,23.7023543898181,552.21175537073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042676849769812,54.3208440601775,376.588654974115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025617200031876,28.3265550799993,410.583851113138
2,0,0,3,0.0029094115344686,36.9495837903838,3.55016485098048
2,0,0,3,0.0027886910840262,36.1698311992443,0.744995970764206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070801717566828,34.8896018458796,458.072640234433
2,0,0,3,0.0023366906467203,52.3699844776185,466.068431134718
2,0,0,3,0.0054136311549994,48.7677157829275,73.6105129010616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005329145345832,49.8972766362436,212.187968587489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041704478840426,26.9662579779978,481.420287689867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060578293966191,46.7869611078649,500.925090844856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060968012782653,23.8417643190217,55.0039545896284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049077239061174,49.0849654904916,1658.91984926608
