cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026288480693799,52.8584305515655,898.185070179041
2,0,0,3,0.0066648707494463,49.0833724546309,1749.37082822924
2,0,0,3,0.0033250508469726,42.740350222961,3485.3402147876
2,0,0,3,0.0046321609398896,45.2099261524694,453.070325015494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059829874402164,54.5168804550385,2791.78382324387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033612909547881,45.2769509723736,242.861137409836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079492017898943,50.4328710901093,623.117105412712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052556325141494,23.2316829215229,377.283834161616
2,0,0,3,0.0066067128865306,46.101485219624,2637.24839078378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024169264209244,52.3979606358064,485.867736836819
2,0,0,3,0.0051264942789731,49.7999999028093,1000.11428215405
2,0,0,3,0.0068744249931111,53.5633667401274,3113.13987531681
2,0,0,3,0.004612647727267,26.5288369076986,2000.69102220818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028652097873237,51.4967125702151,105.077375328532
2,0,0,3,0.0054868336696563,54.9163165579023,307.281495367485
2,0,0,3,0.0060007366199487,39.5377841377372,421.340326054327
2,0,0,3,0.0020791588654109,30.4680057567191,160.393576947104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595429886666,31.9113437616088,413.193169354301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033973551695209,47.9372642682142,3596.60843164849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078791717287761,54.8145832376624,568.235920474568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028108618645472,41.6109770969745,159.947561171791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058787329350129,53.7586704505712,60.7629472873849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042078325519026,41.2105408176094,306.028573443741
2,0,0,3,0.0059755548020704,43.2077983965839,3711.02671914437
2,0,0,3,0.0065202692170672,52.3068418256914,145.785741640407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063138213913807,36.7406757524102,1668.7380860288
2,0,0,3,0.0026517771444457,29.4646338887786,397.889383982248
2,0,0,3,0.0020879837915427,56.2172085911513,282.187874370736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024994786011258,48.7921400794777,2899.35733346379
2,0,0,3,0.0,0.0,0.0
