bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,187.475800138831,0,1,1,187.475800138831,0
24,136.13304384342,0,1,1,136.13304384342,0
28,46.9471437199167,0,1,1,130.720820318196,0
30,105.757062401557,0,1,1,105.757062401557,0
31,0.0,0,1,0,784.654623450117,0
36,802.978498955452,0,1,1,802.978498955453,0
44,0.0,0,1,0,116.251317593749,0
47,217.122990024846,0,1,1,217.122990024846,0
49,0.0,0,1,0,399.494981989517,0
62,38.3056547715644,0,1,1,38.3056547715654,0
67,0.0,0,1,0,344.77009296892,0
69,2115.67077046227,0,1,1,2115.67077046227,0
75,849.957544123025,0,1,1,849.957544123027,0
81,1542.40437016074,0,1,1,1930.16401359659,0
88,0.0,0,1,0,411.467864235604,0
89,0.0,0,1,0,874.269942774077,0
95,0.0,0,1,0,469.686139698503,0
103,129.270655690702,0,1,1,129.270655690702,0
110,51.4582418278291,0,1,1,117.542194163869,0
125,0.0,0,1,0,650.055813520149,0
129,147.031826276645,0,1,1,169.750985301386,0
131,0.0,0,1,0,537.831217599746,0
136,0.0,0,1,0,663.530359787305,0
137,0.0,0,1,0,612.539232441941,0
140,11.7773417026388,0,1,1,11.777341702639,0
141,723.011326410431,0,1,1,723.011326410432,0
142,0.0,0,1,0,319.551068293894,0
146,135.454389232076,0,1,1,135.454389232076,0
152,1370.4511220435,0,1,1,1370.4511220435,0
155,1315.68494461092,0,1,1,1315.68494461092,0
156,1187.62714920337,0,1,1,1187.62714920337,0
158,484.466465198598,0,1,1,1055.30765209623,0
166,0.0,0,1,0,539.635681529054,0
174,0.0,0,1,0,722.979521888368,0
181,810.239741788047,0,1,1,810.239741788047,0
183,0.0,0,1,0,588.025747902131,0
184,133.710714447851,0,1,1,133.710714447857,0
189,168.462148628764,0,1,1,168.462148628765,0
192,390.168594585808,0,1,1,390.168594585816,0
194,58.4855639731816,0,1,1,58.4855639731846,0
195,933.640708140185,0,1,1,933.640708140187,0
197,85.9809002023244,0,1,1,85.9809002023273,0
200,0.0,0,1,0,44.4868399582993,0
211,22.6803074570863,0,1,1,22.6803074570866,0
213,264.294533761896,0,1,1,264.294533761897,0
214,0.0,0,1,0,380.974000441819,0
216,20.7035357215646,0,1,1,20.7035357215648,0
217,0.0,0,1,0,187.75218433867,0
220,197.357090448948,0,1,1,197.357090448948,0
231,307.862059600539,0,1,1,307.862059600541,0
233,0.0,0,1,0,61.0078167117408,0
238,96.1992299635091,0,1,1,96.1992299635093,0
239,8.76836042643196,0,1,1,8.76836042643221,0
247,102.593192096263,0,1,1,369.302080751143,0
251,32.5865963189785,0,1,1,32.5865963189845,0
252,0.0,0,1,0,401.47744833941,0
255,83.9663210158493,0,1,1,83.9663210158497,0
257,86.9072384845663,0,1,1,86.9072384845667,0
262,770.165053111244,0,1,1,770.165053111245,0
263,910.307710013613,0,1,1,910.307710013614,0
266,206.374608107496,0,1,1,206.374608107497,0
268,111.61693633921,0,1,1,111.61693633921,0
277,0.0,0,1,0,32.355527136866,0
281,5.00116505956928,0,1,1,327.699032261003,0
284,259.484277687258,0,1,1,259.484277687258,0
290,0.0,0,1,0,410.813145422019,0
295,0.0,0,1,0,438.871531016864,0
297,314.154850413498,0,1,1,314.154850413499,0
298,110.784130111356,0,1,1,110.784130111357,0
