cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062333787094965,34.1289284100668,383.350517840439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065673246599333,48.688661269143,551.667539259248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028975718363801,23.5714427997981,1175.67972339531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031185125837303,52.6522875661929,2774.31847601381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032706489194974,28.4006492855948,65.4693609098145
2,0,0,3,0.0037568501417806,54.3314447763627,509.405843581696
2,0,0,3,0.0030442119129881,31.5066821652568,1202.815150439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059674651447405,55.4340188968596,2929.09743140666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056754164730806,47.451236423716,158.655499138246
2,0,0,3,0.0032447542307873,49.1587529566302,2899.85651847752
2,0,0,3,0.0053597294213893,47.4749007632392,313.483418106479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073183257210038,42.0505557286969,20.6106829760815
2,0,0,3,0.0049755169753577,53.552752080332,1269.95482954796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023579392633003,38.4856189298125,203.56453912739
2,0,0,3,0.0025647669617876,36.6130483522444,1691.68771119228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031768148081315,37.1109642893878,1356.33906704204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049276757221431,46.9842777880153,331.772435510609
2,0,0,3,0.0068420653666225,23.1361190645673,2411.39584098362
2,0,0,3,0.003624648114705,38.9233087260314,0.554880442091998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067303737067032,37.1713222517105,510.287038903099
2,0,0,3,0.0037559686359948,25.4777787549589,2990.44257644387
2,0,0,3,0.0026874733589578,38.6915547165526,918.213260699539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066410726016261,29.8757864362442,1100.38489314143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029279987422045,44.815704706123,680.841813445782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052304961121741,42.0947262770409,2146.5916618139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004724255012979,42.9887787004529,312.530948979285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040505430601881,29.354024507178,379.042218667433
2,0,0,3,0.0055359812033127,31.1369357268772,69.7047352456216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036249108054159,41.4672506903161,433.128431688272
2,0,0,3,0.0049090789231735,27.7922205322848,1055.98540504659
