bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,760.420295377029,0,1,-4.14241504055682
2,1,407.664296748762,0,1,-1.58996831142445
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.2670518690694
5,1,0.0,0,1,-0.714200913349156
6,1,62.2972975248738,0,1,-3.95432916199891
7,1,0.0,0,1,-3.72980001028716
8,1,0.0,0,1,-0.321631329037972
9,1,0.0,0,1,-3.68915526451364
10,1,0.0,0,1,-4.05378438838026
11,1,0.0,0,1,-4.33178332812892
12,1,674.127764732223,0,1,-4.30845884702547
13,1,0.0,0,1,-5.47817536246119
14,1,0.0,0,1,-3.55273016095475
15,1,99.5376389320159,0,1,-1.16589656047694
16,1,0.0,0,1,-4.3181552871168
17,1,0.0,0,1,-4.32994760796598
18,1,0.0,0,1,-5.35994473235127
19,1,0.0,0,1,-3.02099427127387
20,1,288.648564406768,0,1,-4.47912370030544
21,2,0.0,0,1,-1.80201006280283
22,1,0.0,0,1,-4.30616738877422
23,1,0.0,0,1,-4.4097174505893
24,1,0.0,0,1,-3.77250121089217
25,1,608.249877483576,0,1,-6.12370513974858
26,1,0.0,0,1,-4.27287220934297
27,1,0.0,0,1,-3.4834591595587
28,1,0.0,0,1,-3.07874779573044
29,1,0.0,0,1,-5.30017586681069
30,1,0.0,0,1,-2.11213960064379
31,1,0.0,0,1,-4.35746346700062
32,2,0.0,0,1,-2.20493024407382
33,2,0.0,0,1,-2.01717967062961
34,1,0.0,0,1,-3.95494743776191
35,1,0.0,0,1,-3.20776221017295
36,1,0.0,0,1,-4.55734401684044
37,1,0.0,0,1,-3.59751449569462
38,1,0.0,0,1,-4.64577408388017
39,1,0.0,0,1,-5.01867924751794
40,2,0.0,0,1,-3.67975715751014
41,1,0.0,0,1,-6.63585006513376
42,1,0.0,0,1,-3.98447315222081
43,1,0.0,0,1,-6.90451257029161
44,2,0.0,0,1,-6.11289257722107
45,2,0.0,0,1,-6.94939837459217
46,1,0.0,0,1,-5.65765877265008
47,1,0.0,0,1,-4.86111041349574
48,1,0.0,0,1,-6.06503609086305
49,1,623.059969348685,0,1,-6.48201017522985
50,2,0.0,0,1,-6.10575380563283
51,1,2230.08583298393,0,1,-6.94939837459217
52,2,0.0,0,1,-6.06503609086305
53,1,94.2388793918887,0,1,-6.08986564541506
54,1,0.0,0,1,-2.65044927289485
55,2,0.0,0,1,-4.0463140011126
56,1,0.0,0,1,-5.15074381365079
57,2,0.0,0,1,-4.88984522951808
58,2,0.0,0,1,-6.08986564541506
59,2,0.0,0,1,-5.15074381365079
60,1,0.0,0,1,-3.65107628554185
61,1,0.0,0,1,-2.19039374731238
62,1,0.0,0,1,-2.63290872511387
63,1,435.300258350491,0,1,-3.75750691703655
64,1,0.0,0,1,-3.25747437604553
65,1,620.678620617488,0,1,-3.37941958913196
66,1,0.0,0,1,-4.99610863975858
67,1,0.0,0,1,-3.66216631114806
68,1,0.0,0,1,-3.31681198389437
69,1,375.22463887034,0,1,-3.23993460315618
70,1,437.683592548719,0,1,-3.04560745449027
71,1,199.130236370504,0,1,-3.41420573164392
72,1,208.686474678882,0,1,-4.91403362499309
73,1,452.196279000972,0,1,-2.13185512425136
74,1,569.111232369554,0,1,-4.39713643928844
75,1,0.0,0,1,-5.48384898831444
76,2,0.0,0,1,-5.54355616149766
77,1,0.0,0,1,-2.13017250181405
78,1,0.0,0,1,-1.50290008419884
79,1,0.0,0,1,-5.37477010611306
80,1,226.271252024442,0,1,-5.22071838072823
81,1,0.0,0,1,-4.78229662546256
82,2,0.0,0,1,-4.01634457605428
83,2,0.0,0,1,-3.95038698485252
84,1,251.53152010908,0,1,-4.57533189610536
85,1,0.0,0,1,-5.11221052812109
86,1,469.232012566935,0,1,-6.57081832993438
87,2,0.0,0,1,-1.50290008419884
