cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855974323551,50.284173755828,3318.23757796364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027912317527924,54.8475592769587,3431.30227474826
2,0,0,3,0.0053102117341022,25.7723828237818,3300.21416621607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064540071186739,30.5543380342396,2656.26305450648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024779889733957,36.1616461894942,1253.11865656836
2,0,0,3,0.0043492747935443,37.4750498656613,1093.16678065243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040811147010531,28.0975437150474,1496.1799205761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071022433306445,35.3834005626489,2078.54853905164
2,0,0,3,0.0027308768812849,36.8201596575841,2466.48102225708
2,0,0,3,0.0035995454388805,24.9437788287773,15.2729020892521
2,0,0,3,0.0028144072660183,24.0312649874186,1914.20398893473
2,0,0,3,0.0076293006679578,43.6882374521179,2114.1018524195
2,0,0,3,0.0034523240006532,51.0137926417791,1181.87916027033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036754606689765,37.2841893833874,1824.17263387563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00315829595234,43.2459746399384,219.358695755656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031124786018032,25.6812195713848,472.506090886192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002750590352838,25.8941674567896,255.851175026425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075357537391023,27.1838650025985,595.30206232621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060140772184733,24.8665569690079,541.762741515692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071032021298761,51.3432018596365,508.205537130115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057524466664671,24.244915893288,934.30551465716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044544526544094,24.9776037185936,129.945012439333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042460164405782,36.5281585772323,283.241368062983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066238986968852,39.0689696251937,590.899236739766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039715373594633,32.395773331002,529.394902588245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066749918209392,48.5133861898616,1872.42246665461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052461056136162,35.7349703055471,53.1051419170584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003926098974236,33.5864986893601,98.2996630402644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030128075178697,44.0310555096271,349.013704956973
