bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,557.130082576415,0
4,120.411591922358,0,1,1,120.411591922358,0
6,0.783653841664276,0,1,1,0.783653841664762,0
12,74.4639189913189,0,1,1,74.463918991319,0
13,2340.09271396885,0,1,1,2932.88234864925,0
17,0.0,0,1,0,1657.06504532552,0
21,1038.8190886053,0,1,1,1789.23466056388,0
27,613.440408297052,0,1,1,622.805461483729,0
28,677.525376346107,0,1,1,677.525376346107,0
33,337.078011039074,0,1,1,573.53740769196,0
35,586.286890670546,0,1,1,586.286890670546,0
56,0.0,0,1,0,1103.84137713884,0
61,20.8968369944646,0,1,1,20.896836994465,0
73,15.5267099514016,0,1,1,15.5267099514031,0
74,0.0,0,1,0,1143.00636728868,0
85,309.460131918838,0,1,1,309.460131918838,0
90,460.761095079559,0,1,1,460.761095079559,0
97,0.0,0,1,0,659.803309104417,0
98,475.009219452685,0,1,1,475.009219452685,0
102,0.0,0,1,0,1544.67455294,0
107,345.408652789456,0,1,1,345.408652789456,0
108,4.593200203701899e-12,0,1,1,177.011500207904,0
123,66.9037401410387,0,1,1,66.9037401410388,0
124,0.0,0,1,0,742.316975075744,0
128,103.095847785506,0,1,1,103.095847785506,0
132,0.0,0,1,0,990.038310525816,0
136,711.105091239458,0,1,1,807.961156203654,0
151,170.251521077875,0,1,1,170.251521077876,0
153,384.700636885822,0,1,1,384.700636885822,0
155,289.307395035401,0,1,1,289.307395035401,0
161,277.918342335162,0,1,1,277.918342335163,0
164,148.902528598602,0,1,1,307.902005167131,0
166,109.727933965602,0,1,1,109.727933965602,0
167,254.975489676372,0,1,1,254.975489676372,0
168,765.327603429312,0,1,1,765.327603429312,0
169,259.977539869912,0,1,1,259.977539869913,0
170,795.35114773425,0,1,1,795.35114773425,0
184,333.317011860571,0,1,1,333.317011860571,0
186,267.937021069173,0,1,1,267.937021069174,0
196,174.763135650616,0,1,1,327.998661734596,0
199,177.940655386493,0,1,1,234.472125882592,0
200,263.456384837716,0,1,1,263.456384837717,0
205,245.473383815789,0,1,1,245.473383815789,0
208,168.755507183148,0,1,1,168.755507183148,0
209,79.2018771417801,0,1,1,79.2018771417802,0
210,57.5003208147864,0,1,1,57.5003208147865,0
211,50.3849463033227,0,1,1,50.3849463033228,0
219,154.231006112386,0,1,1,154.231006112386,0
223,3.59937177152948,0,1,1,3.59937177152957,0
235,584.248928686714,0,1,1,1006.66845710588,0
239,18.6876214228751,0,1,1,18.6876214228752,0
240,103.499377967313,0,1,1,134.952388748592,0
241,401.109269788305,0,1,1,401.109269788305,0
243,79.8841283524167,0,1,1,115.18036969641,0
253,103.107831707086,0,1,1,103.107831707087,0
256,142.69237242101,0,1,1,142.69237242101,0
258,142.711952160355,0,1,1,142.711952160355,0
259,367.805795897696,0,1,1,367.805795897696,0
260,38.1711802717132,0,1,1,38.1711802717139,0
262,0.0,0,1,0,149.285518310537,0
263,688.981371869847,0,1,1,688.981371869848,0
265,98.5720665940434,0,1,1,98.5720665940455,0
267,64.3382929305238,0,1,1,64.3382929305239,0
268,6.68236058033687,0,1,1,6.68236058033695,0
270,799.927347539935,0,1,1,799.927347539935,0
271,343.540827217328,0,1,1,418.862290108957,0
283,109.25540118676,0,1,1,448.055062713092,0
294,0.0,0,1,0,30.9513351400855,0
298,268.196042518759,0,1,1,268.19604251876,0
