bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,387.355091989411,0,1,1,387.355091989575,0
9,2014.5781864859,0,1,1,2709.49277608308,0
10,0.0,0,1,0,1399.73650146373,0
12,407.720578452154,0,1,1,544.248512812732,0
16,523.771866723319,0,1,1,561.743565299256,0
18,0.0,0,1,0,1538.38296351371,0
24,0.0,0,1,0,980.34859726378,0
31,0.0,0,1,0,556.687039379947,0
36,345.467747647533,0,1,1,345.467747647533,0
38,0.0,0,1,0,1289.17733565908,0
41,0.0,0,1,0,1186.38207282333,0
45,77.0202634606301,0,1,1,77.0202634606311,0
47,467.007378919468,0,1,1,645.984930723325,0
59,41.3701504746404,0,1,1,41.3701504746414,0
77,257.934270675807,0,1,1,257.934270675808,0
88,418.095427729727,0,1,1,418.095427729732,0
90,0.0,0,1,0,634.600024228068,0
92,703.451884067131,0,1,1,703.451884067134,0
95,176.168491277767,0,1,1,176.168491277768,0
99,751.360310738027,0,1,1,835.752487830682,0
110,307.30143517985,0,1,1,307.301435179851,0
111,88.982153964961,0,1,1,88.982153964962,0
120,233.112054290191,0,1,1,233.112054290197,0
128,800.247246031558,0,1,1,800.247246031559,0
134,261.490612941859,0,1,1,261.49061294186,0
138,11.7662903160015,0,1,1,11.7662903160024,0
140,105.258225985667,0,1,1,105.258225985668,0
143,0.0,0,1,0,58.1697680125556,0
145,270.97196639162,0,1,1,270.971966391621,0
150,71.4446849253797,0,1,1,71.4446849253808,0
156,243.083502996416,0,1,1,243.083502996417,0
157,321.046962220115,0,1,1,334.9200096776,0
158,788.244638519814,0,1,1,788.244638519815,0
159,651.59811735959,0,1,1,651.598117359591,0
161,523.88020106551,0,1,1,523.880201065522,0
164,102.89565726862,0,1,1,102.895657268621,0
170,28.141459145383,0,1,1,28.1414591453856,0
184,442.282733532261,0,1,1,442.282733532315,0
193,464.505802025343,0,1,1,464.505802025345,0
194,49.7771183577789,0,1,1,113.373226075241,0
201,1.38055049467626e-11,0,1,1,118.015725501859,0
205,1.88207496471004e-12,0,1,1,84.5078159335087,0
210,69.7421246819106,0,1,1,389.29493658508,0
213,375.838334420604,0,1,1,752.53721887067,0
214,50.2996197316354,0,1,1,50.2996197316616,0
217,170.878393463188,0,1,1,285.41764580059,0
221,70.2518096009031,0,1,1,226.088621869786,0
223,0.0,0,1,0,858.717106880393,0
229,292.010336298547,0,1,1,292.010336298856,0
231,84.141605919934,0,1,1,157.886213175339,0
234,202.317591827123,0,1,1,202.317591827177,0
235,667.300463702922,0,1,1,667.300463702923,0
237,14.5531654525169,0,1,1,14.5531654525178,0
240,527.382122394383,0,1,1,527.382122394384,0
241,45.9290223542985,0,1,1,45.9290223542994,0
250,218.265149765189,0,1,1,218.26514976524,0
254,349.676020951047,0,1,1,349.676020951048,0
257,172.65334433424,0,1,1,184.755468800099,0
261,197.069135749643,0,1,1,197.069135749644,0
264,5.66810644626652e-12,0,1,1,227.960279250631,0
266,16.262314940324,0,1,1,16.2623149403255,0
267,8.32779725229232,0,1,1,8.32779725229486,0
273,405.290315791224,0,1,1,405.290315791258,0
279,539.1388876737,0,1,1,539.138887673711,0
282,207.882290578944,0,1,1,207.882290578945,0
284,0.0,0,1,0,486.263132545567,0
290,296.404528625109,0,1,1,467.44702851259,0
291,314.170148901451,0,1,1,314.170148901454,0
293,322.483558948849,0,1,1,322.483558948854,0
299,135.881314183998,0,1,1,135.881314183999,0
