bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.7847731994012,0,1,-0.154937587278574
2,2,0.0,0,1,1.91038981941177
3,3,0.0,0,1,0.0
4,1,424.133127227392,0,1,-1.50953809026911
5,1,0.0,0,1,1.59364186079768
6,1,0.0,0,1,0.707692530406688
7,1,0.0,0,1,0.315427649619259
8,1,1055.41769902032,0,1,-0.7086097227308
9,1,0.0,0,1,-0.580726173569894
10,1,0.0,0,1,0.557158859042007
11,1,185.597838566358,0,1,0.749797085349812
12,1,102.925997371935,0,1,0.782483926916992
13,2,0.0,0,1,1.56068811948885
14,2,0.0,0,1,1.79910670703744
15,2,0.0,0,1,-0.251166800262451
16,1,350.057175956338,0,1,0.605673685130515
17,1,262.870894240812,0,1,-0.494640908312767
18,2,0.0,0,1,0.459958602050729
19,2,0.0,0,1,1.77276231092799
20,1,269.83424934054,0,1,3.55682718035931
21,1,13.3068324338228,0,1,-1.76320934673667
22,2,0.0,0,1,5.89547701309744
23,1,0.0,0,1,1.77276231092799
24,1,334.229946994887,0,1,-3.00696836750571
25,1,0.0,0,1,5.02916408402119
26,1,0.0,0,1,1.77276231092799
27,1,0.0,0,1,-0.8289979662801
28,2,0.0,0,1,5.15442773263183
29,2,0.0,0,1,-0.573322614492843
30,1,0.0,0,1,-2.27770006049863
31,2,0.0,0,1,-0.293869543504208
32,2,0.0,0,1,1.77276231092799
33,2,0.0,0,1,-0.396699142892621
34,1,0.0,0,1,0.572355011297198
35,1,0.0,0,1,-0.984308812564964
36,2,0.0,0,1,-0.531372034324786
37,2,0.0,0,1,2.90059466014153
38,1,0.0,0,1,0.852579449497562
39,2,0.0,0,1,-0.573322614492843
40,1,0.0,0,1,0.248911252436058
41,1,0.0,0,1,1.7049295577372
42,1,0.0,0,1,-0.607022006107102
43,1,42.1906988264875,0,1,-0.513692614862491
44,2,0.0,0,1,1.41871927277222
45,1,0.0,0,1,-1.1284088122959
46,1,0.0,0,1,0.568364178642221
47,1,0.0,0,1,-0.525012353626836
48,1,133.167307548952,0,1,-0.492668282512641
49,1,0.0,0,1,-0.950627411004904
50,1,0.0,0,1,-1.51021062028494
51,1,0.0,0,1,-0.411850390007957
52,1,0.0,0,1,-1.77920500032436
53,1,297.060504858095,0,1,-3.44930168526865
54,1,0.0,0,1,-1.59363465787194
55,1,57.816302375981,0,1,0.711282788359556
56,1,220.272291188683,0,1,-2.79410551676272
57,1,232.335727597538,0,1,-2.76017800612394
58,1,0.0,0,1,0.486997728056589
59,1,0.0,0,1,-0.972538429679127
60,2,0.0,0,1,0.383530871758211
61,1,0.0,0,1,-2.374239063985
62,2,0.0,0,1,-2.97013911385314
63,1,291.174041185368,0,1,-4.42431886764836
64,1,14.8499203548706,0,1,-3.78838179774051
65,2,0.0,0,1,-1.2866202207161
66,1,198.132548059989,0,1,-5.68858278434905
67,2,0.0,0,1,-2.64479427892471
68,1,0.0,0,1,-3.43186754017777
69,1,0.0,0,1,-2.78396861202077
70,1,158.109705529326,0,1,-5.35215006326159
71,1,0.0,0,1,-4.83282426434177
72,1,0.0,0,1,-2.37279734522782
73,1,0.0,0,1,-3.07546732224905
74,1,0.0,0,1,-2.46889377245538
75,1,0.0,0,1,-0.584981935704336
76,1,0.0,0,1,-3.10862067580707
77,1,0.0,0,1,-1.91914084946468
78,1,0.0,0,1,-2.78597563785479
79,1,0.0,0,1,-4.66524046126057
80,1,0.0,0,1,-0.608245207403767
81,1,0.0,0,1,-2.22045016288193
82,1,0.0,0,1,-3.58729239846576
83,1,158.399697694563,0,1,-1.94513951470694
84,2,0.0,0,1,-3.17397013603854
85,2,0.0,0,1,-0.755569173154579
86,1,0.0,0,1,-3.58964554369501
87,1,173.874670145809,0,1,-4.96161728339472
88,1,0.0,0,1,-2.76481561176316
89,2,0.0,0,1,-0.757791160296059
90,1,0.0,0,1,-2.00651182640894
91,1,0.0,0,1,-2.42622117876604
92,2,0.0,0,1,-3.54822053418258
93,2,0.0,0,1,-2.48773601481871
94,2,0.0,0,1,-1.95087743742839
95,1,0.0,0,1,-5.29509273447053
96,2,0.0,0,1,-0.757791160296059
97,1,0.0,0,1,-1.94262709437455
98,1,0.0,0,1,-2.86237049643868
99,1,0.0,0,1,-1.95097524764038
100,1,159.306172676672,0,1,-6.17968070619252
101,1,0.0,0,1,-2.24900673303551
102,1,0.0,0,1,-1.89102331395846
103,1,0.0,0,1,-1.99974304393508
104,1,16.2738926141914,0,1,-5.11638744959736
105,1,34.458650279551,0,1,-4.42024734023987
106,1,0.0,0,1,-1.74494662039115
107,1,0.0,0,1,-1.83536957586084
108,1,0.0,0,1,-2.61599006379054
109,1,0.0,0,1,-3.32131397403961
110,1,0.0,0,1,-3.61132391283814
111,1,0.0,0,1,-3.29233289574268
112,1,130.06397737416,0,1,-1.01795238288711
113,1,0.0,0,1,-2.93858001080726
114,1,139.804312474072,0,1,-3.57393409002724
115,1,0.0,0,1,-3.75640575072512
116,2,0.0,0,1,-2.92896951094925
117,1,128.840782773222,0,1,-3.32289339387889
118,1,0.0,0,1,-3.02241971117883
119,1,0.0,0,1,-2.1230060293237
120,1,580.964133469662,0,1,-3.99577236404281
121,2,0.0,0,1,-7.60857631219415
122,2,0.0,0,1,-3.79042514652517
123,1,118.514843779553,0,1,-7.00500009128003
124,2,0.0,0,1,-7.50529091257244
125,1,0.0,0,1,-7.50529091257244
126,1,272.362132602036,0,1,-7.36604610108507
127,1,0.0,0,1,-5.62432060190072
128,1,0.0,0,1,-5.46367467394129
129,1,0.0,0,1,-5.84719686908276
130,1,0.0,0,1,-5.248370229646
131,2,0.0,0,1,-4.82384020456172
132,1,81.3446033391347,0,1,-3.79042514652517
133,2,0.0,0,1,-1.79721834689741
134,2,0.0,0,1,-6.20035900881985
135,1,0.0,0,1,-2.61792560062765
136,1,0.0,0,1,-4.01208673352643
137,1,0.0,0,1,-4.85281225189846
138,1,0.0,0,1,-4.31355500718423
139,2,0.0,0,1,-1.02171048561205
140,1,0.0,0,1,-5.95803123594802
