bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.67792445019587,0,1,1,8.67792457507114,0
3,500.988685272368,0,1,1,500.988685313865,0
9,71.1040127628126,0,1,1,71.1040127692366,0
10,511.19420038159,0,1,1,511.194200397718,0
15,2379.50648471938,0,1,1,3847.19550176885,0
16,0.0,0,1,0,1353.76927625723,0
20,309.339086707622,0,1,1,309.339086717821,0
21,298.820185957167,0,1,1,298.820185963984,0
44,465.503439683807,0,1,1,465.503439690724,0
52,130.540945198807,0,1,1,514.875095466819,0
53,297.046777782144,0,1,1,297.046777791689,0
55,285.280618084935,0,1,1,549.149992142489,0
56,69.4719391747047,0,1,1,156.544949856449,0
63,15.2945331496567,0,1,1,15.2945331570775,0
69,266.458714365701,0,1,1,266.458714373316,0
71,304.177628162462,0,1,1,304.177628170129,0
77,0.0,0,1,0,1362.53502092301,0
80,142.19768240784,0,1,1,142.197682421859,0
88,290.969194457702,0,1,1,290.969194473905,0
95,502.822456141559,0,1,1,502.822456160277,0
97,48.6432620053091,0,1,1,48.6432620238626,0
99,326.357488711667,0,1,1,326.35748872004,0
101,502.603239314107,0,1,1,502.603239321837,0
109,0.0,0,1,0,1298.17307112869,0
111,0.0,0,1,0,1160.05351524846,0
113,542.946561938696,0,1,1,542.946561946336,0
114,251.349650588687,0,1,1,251.349650610592,0
121,10.1633145542839,0,1,1,67.3862756207028,0
123,131.611944761775,0,1,1,322.91425340538,0
124,164.128835598136,0,1,1,228.212109140804,0
130,884.110778533316,0,1,1,1115.31577184078,0
133,984.810364164367,0,1,1,984.81036417325,0
135,163.394252152582,0,1,1,163.394252161769,0
136,319.125549573737,0,1,1,319.125549581901,0
139,312.495343406997,0,1,1,410.709696491108,0
158,0.0,0,1,0,590.755807082303,0
161,197.917527023926,0,1,1,197.917527035211,0
162,566.635960021397,0,1,1,789.765901717969,0
163,6.99978075728228,0,1,1,6.99978076669959,0
170,188.012572067856,0,1,1,188.012572111069,0
173,448.67073047728,0,1,1,448.670730530315,0
179,291.003207772367,0,1,1,291.003207782124,0
180,87.0984434381882,0,1,1,87.0984434480374,0
188,0.0,0,1,0,643.511529332921,0
190,164.787945982774,0,1,1,164.787945994517,0
195,221.445215271253,0,1,1,221.445215283101,0
208,9.73012325611757,0,1,1,9.73012326781115,0
210,186.761866938279,0,1,1,186.761867163935,0
212,439.484500272544,0,1,1,979.369024366352,0
216,2.28740670974551e-08,0,1,1,191.271143580785,0
221,27.3095536097888,0,1,1,180.584005915848,0
222,1.29792045632344,0,1,1,1.2979204669058,0
231,900.115896197814,0,1,1,1024.99560508693,0
237,6.49559794983998,0,1,1,83.3193026472661,0
239,22.7810846515008,0,1,1,94.0990001057586,0
240,99.7401769705183,0,1,1,99.7401769867944,0
241,284.626672969455,0,1,1,569.661678992083,0
242,80.8495045075924,0,1,1,80.8495045087731,0
243,305.225408179235,0,1,1,305.225408192025,0
251,51.6643749361153,0,1,1,51.6643749631668,0
255,278.087104884367,0,1,1,278.087104884869,0
256,9.93861671654549,0,1,1,9.93861672847449,0
257,0.0,0,1,0,750.024226893027,0
258,540.569585243745,0,1,1,540.569585270378,0
269,0.0,0,1,0,40.4628970094842,0
282,55.7317694870013,0,1,1,55.7317694990448,0
284,510.748039135078,0,1,1,510.748039149899,0
286,404.175819632391,0,1,1,407.34710959395,0
291,198.460418846187,0,1,1,198.46041885125,0
297,13.981396862572,0,1,1,13.9813968749155,0
