bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,831.45511338797,0,1,1,831.455113409153,0
8,227.927126312378,0,1,1,227.927126317513,0
11,2088.88296946749,0,1,1,3078.68374542785,0
14,369.296186112289,0,1,1,500.271697063923,0
27,384.079308994092,0,1,1,464.398981761247,0
30,114.86754869107,0,1,1,114.867548696775,0
34,471.695423239785,0,1,1,497.77226580821,0
51,43.9678702131945,0,1,1,43.9678702184846,0
52,0.0,0,1,0,1606.33322600949,0
54,0.785927752282882,0,1,1,0.785927756088072,0
66,668.349028116646,0,1,1,668.349028127702,0
72,657.233715613527,0,1,1,657.233715623833,0
73,220.552195586801,0,1,1,220.552195608842,0
75,1632.68406092338,0,1,1,1942.71974894631,0
96,0.0,0,1,0,997.275691312302,0
98,50.7747465995265,0,1,1,50.7747466037232,0
100,325.059435218694,0,1,1,325.059435226879,0
106,224.673948522584,0,1,1,224.67394852514,0
107,226.482780463924,0,1,1,226.482780472855,0
109,343.188760836905,0,1,1,343.188760862453,0
110,145.489014296011,0,1,1,145.489014336315,0
112,0.0,0,1,0,274.520385852059,0
120,668.163489753463,0,1,1,668.163489764752,0
130,553.583692063998,0,1,1,553.583692076974,0
145,0.0,0,1,0,1412.40298622402,0
146,0.0,0,1,0,1092.45145828895,0
148,286.857092882929,0,1,1,745.609454405797,0
152,52.4041839168846,0,1,1,52.4041840994216,0
167,13.0515252366171,0,1,1,445.010962015383,0
170,134.96233702756,0,1,1,134.962337025147,0
172,296.832602913618,0,1,1,499.56692735853,0
174,230.387112839533,0,1,1,230.387112840743,0
178,322.104926598711,0,1,1,322.365939728141,0
183,530.350645270873,0,1,1,741.050398187192,0
184,0.0,0,1,0,987.060999578575,0
192,83.4052329338363,0,1,1,83.405232953998,0
194,303.910005478856,0,1,1,303.910005490738,0
201,250.322869486308,0,1,1,328.293449534658,0
204,0.0,0,1,0,143.550094257468,0
207,154.578980980652,0,1,1,214.942124504046,0
208,197.730547003173,0,1,1,197.730547030098,0
212,0.0,0,1,0,24.0884651851078,0
217,152.035842281513,0,1,1,152.035847918531,0
218,253.849757799465,0,1,1,253.84975783239,0
219,0.0,0,1,0,868.469433665482,0
221,149.749793576977,0,1,1,149.749793587489,0
235,15.5461237316995,0,1,1,15.5461237399193,0
236,213.424684566551,0,1,1,213.42468457711,0
238,1.30292659902004e-07,0,1,1,291.012251851308,0
239,40.2262998615735,0,1,1,40.2262998852099,0
242,250.303114093531,0,1,1,250.303114311139,0
243,9.54601123261597,0,1,1,9.54601124324713,0
244,15.7586820151274,0,1,1,15.7586820187062,0
253,32.0783976004972,0,1,1,32.0783976233689,0
255,811.37194570861,0,1,1,811.371945737128,0
256,3.19675086034531e-07,0,1,1,157.178946014654,0
259,192.958046256442,0,1,1,192.958046280355,0
261,90.9187803961854,0,1,1,90.918780403833,0
262,20.3844399983337,0,1,1,20.3844400068269,0
267,132.658879528374,0,1,1,171.225319936196,0
273,737.410600064962,0,1,1,737.410600078899,0
276,387.878664281381,0,1,1,387.878664310616,0
279,31.4932323768735,0,1,1,31.493232403465,0
280,16.6506459788317,0,1,1,16.650646005768,0
282,388.587507379367,0,1,1,388.58750750342,0
283,12.0062742427356,0,1,1,433.160588653362,0
284,721.023818745667,0,1,1,721.023818790597,0
287,0.0,0,1,0,398.64760682362,0
297,243.475200354054,0,1,1,263.88026472675,0
298,66.0547614344556,0,1,1,66.0547614447459,0
