cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063444497513451,28.4279932803489,242.719047919262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034924005624397,39.7107621460776,184.442862148681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050465716652547,54.4911823271674,1869.37021234402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058175696917572,36.550755967094,1423.21570421411
2,0,0,3,0.006871460656328,27.9969629923817,58.1197594424101
2,0,0,3,0.0065717368728745,44.675431954524,2391.76701528661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026775148404944,23.3182504444245,2310.77448721563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027802898571068,50.8604594747143,782.008138862616
2,0,0,3,0.0033471522421493,51.7289149447654,155.717319878922
2,0,0,3,0.0033171506353787,49.7563480520079,1200.76631598921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007971433554977,48.708091886074,2140.05759612693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061526652689378,30.3511061247984,2530.62404876181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020218422287733,38.5426821842722,1594.87709027518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054913891006844,27.2557063213688,179.857225502278
2,0,0,3,0.0032394662424554,41.836675117888,3318.44897370657
2,0,0,3,0.006098706975286,24.2908694123019,552.186062829251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053425407568927,40.5846643992868,362.338097290707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023953892327498,33.3700311380129,2235.33962065426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042353013636924,35.2210069601131,1237.0769697038
2,0,0,3,0.0058233365715706,45.8453454874476,3594.67904675006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002209517821091,34.0740664638442,47.4244155775003
2,0,0,3,0.0078133431276965,39.0104982529163,3563.90668377111
2,0,0,3,0.0078769366223243,34.7341385984643,484.278976565695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041501046868573,42.2487719497095,3505.67056858054
2,0,0,3,0.0064676585448599,49.1382184413774,3824.24611956452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028792768687695,33.9454472829391,295.699099820999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048245429311949,52.2297058878581,185.417657221055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031283480071183,41.4498438057048,575.71420150772
2,0,0,3,0.0067491286377995,28.7425370809592,262.244928566339
