cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058323839590659,36.0873789706699,446.249992125871
2,0,0,3,0.0069475277413943,37.3401477096624,759.516676810112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070425266204531,41.7636648779508,277.867657628287
2,0,0,3,0.0079754614658867,37.232575150432,66.2520760656134
2,0,0,3,0.0032031787806613,45.6831803195871,268.372076382169
2,0,0,3,0.0020469395151429,55.5894450923861,1141.14933414835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027451038953772,52.9689365888307,1580.0346942622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060490536800601,33.6309187696731,303.910235819154
2,0,0,3,0.0047139071431801,49.852390935144,71.4750024709485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028559131113863,45.8835933052525,1158.47009510052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043136976410829,44.4342294812314,710.748490315923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036834445666079,47.4984699777144,3778.43146382011
2,0,0,3,0.0068728577474436,43.9307302540656,708.038323212691
2,0,0,3,0.0068192155226992,42.6688756903713,1324.41397689441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020087843788791,51.4263562589428,101.478294123293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037598103449183,42.7582957246901,437.94893523041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049754259077503,32.9521194094283,430.999343499683
2,0,0,3,0.0033991763620631,49.7916157840012,749.2946632588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046056478481291,31.3625571109258,3803.32798540852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055168559615517,26.719795242214,3643.06465086643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00292790218293,30.1674780387587,147.771835305252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045044282560856,36.2010421559608,55.9268871441235
2,0,0,3,0.0021032292428129,50.0468678796061,2478.3416072075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070598595063068,43.1163101603027,431.449004239974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041758506248292,45.7673872746504,2031.65498538671
2,0,0,3,0.0047233594687967,34.0945719211434,421.414218971584
2,0,0,3,0.0055574916638639,32.7858234069048,429.550749220031
2,0,0,3,0.005381458536304,55.8390941191783,496.133627133512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057675535080206,42.2476817610748,359.657096972605
2,0,0,3,0.0,0.0,0.0
