bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.070161637703,0,1,1,186.65813087878,0
14,1735.88374249255,0,1,1,2988.50189860019,0
25,0.0,0,1,0,487.236847343659,0
28,701.202934678024,0,1,1,752.796502847165,0
31,743.285411230075,0,1,1,853.674095385484,0
33,313.867111156946,0,1,1,313.867111156974,0
44,252.23805474971,0,1,1,252.238054749738,0
49,202.595482221322,0,1,1,347.442613805216,0
53,275.789428608309,0,1,1,275.789428608844,0
57,126.773820326668,0,1,1,182.237205150234,0
58,68.7970463351046,0,1,1,68.797046335146,0
59,194.434360446456,0,1,1,194.434360446815,0
65,309.28992620563,0,1,1,309.289926205662,0
69,0.0,0,1,0,1618.55312754432,0
74,120.736204865034,0,1,1,120.736208357974,0
76,83.5334561555787,0,1,1,83.5334561556362,0
83,29.829231476237,0,1,1,29.8292314769049,0
89,0.0,0,1,0,1169.42223884102,0
101,215.790995133524,0,1,1,215.79099513356,0
103,151.788492642873,0,1,1,151.788492642912,0
115,145.618813224051,0,1,1,156.456899932484,0
123,0.89572490743731,0,1,1,0.895724907472207,0
124,231.330699613951,0,1,1,432.987671986846,0
133,112.358318146587,0,1,1,112.358318146623,0
136,204.388692470505,0,1,1,559.171292263688,0
140,6.41421743839498e-10,0,1,1,267.636012256538,0
143,29.1596094264202,0,1,1,576.11792328649,0
145,265.34230158967,0,1,1,265.34230159031,0
153,499.521664079702,0,1,1,499.521664080386,0
156,361.420104542673,0,1,1,361.420104542713,0
163,498.457354777868,0,1,1,498.457354778145,0
164,506.1200094365,0,1,1,506.120009436541,0
165,162.559695887752,0,1,1,162.559695887789,0
168,87.4100894833396,0,1,1,87.4100894833723,0
173,0.0,0,1,0,857.692165900153,0
174,0.0,0,1,0,1025.02478017841,0
175,32.9161909730848,0,1,1,32.9161909731091,0
176,22.462918110883,0,1,1,22.4629181109177,0
183,0.0,0,1,0,1044.50544760145,0
189,492.348979451825,0,1,1,492.348979451883,0
190,29.2410349107789,0,1,1,86.1390054993786,0
196,112.908920894716,0,1,1,112.908920894763,0
201,153.417846626156,0,1,1,173.676915793694,0
202,0.0,0,1,0,293.386912499619,0
204,420.370315449095,0,1,1,420.370315449141,0
205,534.934426772514,0,1,1,562.467158735631,0
211,168.183000999532,0,1,1,168.183000999567,0
212,0.0,0,1,0,611.320667837582,0
214,444.182392356513,0,1,1,444.182392356595,0
217,86.1536189898484,0,1,1,86.1536189898723,0
218,627.516142774069,0,1,1,627.516142774109,0
222,665.874894322793,0,1,1,665.874894322924,0
225,124.568936887656,0,1,1,124.568936887705,0
228,587.27889874305,0,1,1,587.278898743104,0
231,252.501142814154,0,1,1,252.501142814206,0
235,429.557586277823,0,1,1,429.557586278003,0
236,0.0,0,1,0,189.95439117921,0
244,51.3113053054854,0,1,1,376.797740242154,0
248,318.972062029176,0,1,1,318.972062029334,0
249,0.0,0,1,0,802.164020871513,0
253,211.47977767765,0,1,1,211.479777677784,0
259,635.068129716758,0,1,1,635.068129716799,0
264,214.654527475331,0,1,1,214.654527475411,0
266,633.397488165715,0,1,1,633.397488165831,0
271,5.46116051839709e-10,0,1,1,2.58029959881996,0
276,617.822951621935,0,1,1,762.970093601464,0
281,723.821587772858,0,1,1,723.821587772887,0
288,197.988346643542,0,1,1,197.988346643569,0
295,154.385233984974,0,1,1,154.385233984997,0
296,174.488741062828,0,1,1,174.488741062922,0
300,194.685634198228,0,1,1,195.716914530883,0
