cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005145247884828,40.2260297517727,354.470300794635
2,0,0,3,0.0025967754074769,44.5659774571955,3600.9598659887
2,0,0,3,0.0073828273788881,42.5634494333386,1273.11444881265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029241681659467,23.7118968920694,85.4946070841634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043618910504053,37.4883920877402,189.824863353032
2,0,0,3,0.007306361853066,27.8947036631048,1459.27286256863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061310806277697,39.1810196865113,381.617495021535
2,0,0,3,0.0048022042537077,51.5069505092217,136.690384305173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051041871830023,35.7564773833717,450.393585292861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038398997002072,39.4733272388395,869.227865278895
2,0,0,3,0.0072671552432628,46.2912479142238,1763.37859924331
2,0,0,3,0.0073353897687622,52.5387787650178,2350.55264639854
2,0,0,3,0.0050884575932484,24.513902431624,2315.58650491228
2,0,0,3,0.0068776228493281,30.6699362404739,1273.26645383531
2,0,0,3,0.0038856256509215,24.4889924145457,1544.52434698883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072138694278244,55.25288196343,107.013299858772
2,0,0,3,0.0066570963360366,49.6622448044002,215.265734057425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079647199953265,41.4248455542999,208.579200477679
2,0,0,3,0.0067998410892445,35.20352154993,1168.50866814257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066861443917212,54.4747894058693,3857.66879167777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058805689224021,44.50868668034,275.472799372024
2,0,0,3,0.0055798244127507,28.6477938905469,67.8013924417937
2,0,0,3,0.0061104531033027,43.1737338520346,2777.0225244366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052378787912824,45.7346760396331,673.34650327106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063583140059638,43.7960068236464,1536.91807447239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078059442698816,32.0791643002904,536.719137602702
2,0,0,3,0.0066429045860615,42.1223733823856,1871.43854053534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057489615000303,24.6289376697786,73.2590912200415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030885373144429,48.1890602212999,200.026646334093
2,0,0,3,0.0051520127767153,43.911220005742,111.494845600415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
