bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,328.27561619893,0,1,1,328.27561619893,0
11,371.472306291343,0,1,1,371.472306291343,0
15,217.570723289597,0,1,1,217.570723289597,0
18,445.889907796084,0,1,1,445.889907796084,0
20,278.164442248456,0,1,1,278.164442248456,0
21,81.921506011368,0,1,1,81.921506011368,0
26,1739.18906208687,0,1,1,2696.07040513078,0
27,311.948432614933,0,1,1,311.948432614933,0
29,0.0,0,1,0,1770.95279865069,0
37,181.523201041289,0,1,1,181.523201041289,0
38,237.021613419839,0,1,1,237.021613419839,0
41,1870.86589145601,0,1,1,1870.86589145601,0
48,905.257775017626,0,1,1,905.257775017626,0
49,229.686142431294,0,1,1,229.686142431294,0
50,9.93526827341312,0,1,1,9.93526827341312,0
51,158.048768905894,0,1,1,158.048768905894,0
54,549.38675629358,0,1,1,549.38675629358,0
65,468.2153404372,0,1,1,472.002187304699,0
74,132.05999021645,0,1,1,132.05999021645,0
75,0.0,0,1,0,314.207109243369,0
83,0.0,0,1,0,439.259745794186,0
87,106.493820273916,0,1,1,106.493820273916,0
95,205.354756469607,0,1,1,205.354756469607,0
99,14.3980802792342,0,1,1,14.3980802792342,0
103,130.038089493482,0,1,1,130.038089493482,0
105,142.693853471941,0,1,1,142.693853471941,0
106,0.0,0,1,0,1160.89836068259,0
109,354.194055273307,0,1,1,354.194055273307,0
115,143.13967102158,0,1,1,143.13967102158,0
116,132.572595720666,0,1,1,132.572595720666,0
120,540.490746748976,0,1,1,540.490746748976,0
122,7.98463193366455e-17,0,1,1,213.09836119997,0
123,0.0,0,1,0,267.209726368321,0
127,0.0,0,1,0,965.121726711275,0
140,0.0,0,1,0,354.886768923056,0
145,0.0,0,1,0,728.717678060011,0
147,444.378813945197,0,1,1,444.378813945197,0
148,25.5683671450988,0,1,1,25.5683671450988,0
151,172.549482028561,0,1,1,172.549482028561,0
154,31.2132077994324,0,1,1,54.2674314311241,0
156,0.0,0,1,0,1230.02275594818,0
161,0.0,0,1,0,635.127378970768,0
170,78.6896835699166,0,1,1,78.6896835699166,0
173,0.0,0,1,0,781.836453194578,0
175,446.477062319256,0,1,1,446.477062319256,0
176,7.59182552599604e-16,0,1,1,298.22230623108,0
186,2.56750129318871e-16,0,1,1,383.957676316445,0
187,52.7406535450141,0,1,1,52.7406535450141,0
189,454.490088467717,0,1,1,454.490088467717,0
201,62.5454214642074,0,1,1,62.5454214642074,0
202,88.6235332827814,0,1,1,88.6235332827814,0
203,803.540357755723,0,1,1,803.540357755723,0
207,56.3707148051025,0,1,1,56.3707148051025,0
213,581.884415179241,0,1,1,581.884415179241,0
233,827.238018117938,0,1,1,827.238018117938,0
243,163.316241053907,0,1,1,163.316241053907,0
247,450.192965698752,0,1,1,450.192965698752,0
250,20.5542621202585,0,1,1,20.5542621202585,0
253,855.940226266888,0,1,1,929.495148846277,0
258,808.484415647238,0,1,1,808.484415647238,0
263,1.99916606783229,0,1,1,143.211868198871,0
265,0.0,0,1,0,744.886464451301,0
272,60.7538191877817,0,1,1,60.7538191877817,0
280,126.979421649062,0,1,1,126.979421649062,0
285,238.532877507865,0,1,1,238.532877507865,0
287,101.841973269938,0,1,1,101.841973269938,0
297,80.8651103658899,0,1,1,80.8651103658899,0
298,175.605372575889,0,1,1,175.605372575889,0
299,594.297825083976,0,1,1,820.468949272317,0
