bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.1011944704009,0,1,1,90.1011944704183,0
6,169.398825170189,0,1,1,169.398825170206,0
8,600.162470896309,0,1,1,600.162470896367,0
9,2461.53365141913,0,1,1,3227.42279684396,0
10,0.0,0,1,0,1246.21257410541,0
11,392.122333134939,0,1,1,539.393396677326,0
15,0.0,0,1,0,1210.3629565566,0
23,450.067288661762,0,1,1,450.067288661779,0
46,1159.10047269933,0,1,1,1159.10047269942,0
55,205.094657903494,0,1,1,205.094657903543,0
57,43.9320314188543,0,1,1,43.9320314188714,0
62,394.004727775843,0,1,1,394.004727775859,0
63,157.00151967091,0,1,1,157.001519670949,0
65,0.0,0,1,0,1197.86245475482,0
67,1024.23047811744,0,1,1,1024.23047811762,0
77,138.644532554626,0,1,1,138.644532554663,0
80,0.0,0,1,0,912.621238719521,0
83,362.264079106223,0,1,1,640.7923521696,0
84,179.130171147062,0,1,1,179.130171147139,0
89,184.805654896659,0,1,1,184.805654896671,0
94,13.900045622545,0,1,1,13.9000456225584,0
100,650.176815896468,0,1,1,650.176815896483,0
114,727.491128461588,0,1,1,727.491128461603,0
116,93.4628740531597,0,1,1,93.462874053171,0
117,243.13069125055,0,1,1,243.130691250565,0
120,117.551318277445,0,1,1,117.551318277485,0
122,530.73014898874,0,1,1,1001.52771982742,0
125,1.7730838499385698e-11,0,1,1,200.425437626288,0
126,93.122767257634,0,1,1,95.8728032420655,0
127,0.0,0,1,0,963.30468439272,0
129,757.821471212509,0,1,1,757.821471212548,0
133,762.524397455664,0,1,1,763.945154448031,0
134,570.193306977113,0,1,1,570.193306977127,0
140,0.0,0,1,0,552.943198219389,0
150,105.330994655432,0,1,1,105.330994655544,0
151,50.8002329154067,0,1,1,50.8002329155491,0
155,62.9528272505747,0,1,1,62.9528272506874,0
161,17.398286193526,0,1,1,170.797556792417,0
163,49.9587912622448,0,1,1,107.294572144738,0
164,9.281377218261769e-11,0,1,1,13.1459945382977,0
165,187.052977118045,0,1,1,187.05297711812,0
172,194.47896654394,0,1,1,258.109319955051,0
179,101.057063122976,0,1,1,219.027442251876,0
195,384.846837294909,0,1,1,384.846837294944,0
205,96.1607494997942,0,1,1,96.1607494998453,0
209,264.80543665326,0,1,1,278.432398279559,0
211,438.065432975816,0,1,1,438.065432975842,0
217,6.37191756840235e-11,0,1,1,6.59492539996436,0
218,206.348282752596,0,1,1,206.34828275262,0
238,215.8449367558,0,1,1,215.844936755826,0
240,406.845277694561,0,1,1,406.845277694702,0
242,0.0,0,1,0,605.643988823925,0
243,0.0,0,1,0,582.077855880131,0
245,165.227385738108,0,1,1,564.629463495113,0
246,600.393608426987,0,1,1,600.393608427102,0
247,233.910096208532,0,1,1,233.910096208549,0
249,199.559049921038,0,1,1,199.559049921056,0
251,9.2474916610795e-11,0,1,1,138.751609181381,0
256,17.4787223157647,0,1,1,17.478722315782,0
257,463.255291955705,0,1,1,533.46268077284,0
258,70.1193161141163,0,1,1,70.1193161141343,0
260,394.875991175703,0,1,1,394.875991175724,0
269,183.946629060026,0,1,1,183.946629060042,0
270,416.160035962478,0,1,1,416.160035962533,0
271,1.23032341986031e-10,0,1,1,480.383364544152,0
275,388.096470652651,0,1,1,458.077899813026,0
283,1.11476279669069e-10,0,1,1,162.867234818529,0
289,185.419645484422,0,1,1,364.211549999073,0
294,68.2600823840994,0,1,1,68.2600823841657,0
