bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,397.503737891674,0,1,1,397.503737891723,0
10,24.9926919315846,0,1,1,24.9926919316226,0
14,254.97046413751,0,1,1,294.221388256074,0
19,24.7932628806787,0,1,1,738.062149448682,0
20,3743.0335642386,0,1,1,3853.91744065729,0
24,198.383295528388,0,1,1,198.383295528615,0
29,127.907725720389,0,1,1,127.907725720441,0
30,17.7926144975093,0,1,1,17.7926144975508,0
35,95.6087605647307,0,1,1,95.6087605647699,0
50,128.328964634391,0,1,1,128.328964634421,0
52,0.0,0,1,0,1344.15395315538,0
55,848.358697700022,0,1,1,848.358697700087,0
62,206.30433651312,0,1,1,206.304336513339,0
64,243.586072936112,0,1,1,243.586072936143,0
69,339.206522356153,0,1,1,339.206522356218,0
71,286.850163691732,0,1,1,286.850163691753,0
75,0.0,0,1,0,1263.56685111861,0
78,789.361848121237,0,1,1,822.309332444118,0
80,129.895920417761,0,1,1,129.89592041778,0
81,252.203965851683,0,1,1,252.203965852723,0
86,222.528643032562,0,1,1,222.528643032598,0
87,0.0,0,1,0,1117.85642641565,0
91,211.110066071406,0,1,1,211.110066071433,0
94,251.441431389295,0,1,1,251.441431389325,0
97,6.46449106478801,0,1,1,25.4090882052368,0
98,62.6430686664404,0,1,1,62.6430686664543,0
100,0.0,0,1,0,1124.24373903597,0
102,1.57268856890774,0,1,1,9.006800578362,0
103,216.514280525513,0,1,1,216.514280525523,0
104,538.207806585514,0,1,1,650.657420999698,0
105,0.0,0,1,0,1234.40568654232,0
111,171.440644615529,0,1,1,409.178410018762,0
115,6.60312965922872,0,1,1,6.60312965933072,0
116,22.3880862097088,0,1,1,22.388086210642,0
123,197.920557913579,0,1,1,197.920557913564,0
126,258.444309171354,0,1,1,258.444309171402,0
127,712.579967406353,0,1,1,916.740289288652,0
136,558.054725479161,0,1,1,558.054725479707,0
139,0.0,0,1,0,1023.2699603197,0
148,409.991465824775,0,1,1,409.99146582483,0
153,0.0,0,1,0,1087.52692595496,0
154,435.309838423636,0,1,1,437.722131855517,0
163,266.775582033868,0,1,1,268.505690664734,0
174,152.484896240605,0,1,1,152.484896240606,0
184,153.407468250394,0,1,1,153.407468250398,0
197,150.267944669386,0,1,1,150.267944670083,0
199,0.0,0,1,0,997.909551050303,0
202,14.7142277996259,0,1,1,14.7142277996795,0
205,328.756918310004,0,1,1,557.833505485533,0
206,154.986133043214,0,1,1,154.98613304328,0
207,607.897758228631,0,1,1,607.897758228709,0
208,116.04327930555,0,1,1,447.614423485745,0
220,623.064908220595,0,1,1,727.569892987369,0
229,515.045124386034,0,1,1,515.045124386701,0
230,4.60728888447463e-10,0,1,1,47.9842077194415,0
237,24.638475875533,0,1,1,24.6384758755563,0
245,155.175498568428,0,1,1,155.17549856846,0
250,151.65133993476,0,1,1,151.65133993478,0
251,160.517138525375,0,1,1,160.517138525402,0
257,322.366416791835,0,1,1,322.366416796007,0
259,242.420198795099,0,1,1,242.420198795321,0
262,76.5106172356623,0,1,1,139.870535232845,0
283,0.0,0,1,0,944.446721336906,0
286,63.7193934238452,0,1,1,63.7193934238747,0
287,194.741116124721,0,1,1,233.623259626807,0
288,180.055413538274,0,1,1,180.055413538305,0
290,27.2281431313344,0,1,1,27.2281431313714,0
293,110.705627703711,0,1,1,110.705627703936,0
294,185.098166911857,0,1,1,185.098166911894,0
