bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1375.13746031287,0,1,1,3621.9010742542,0
12,1539.75378020813,0,1,1,1664.11827782881,0
20,494.701995740272,0,1,1,494.701995822912,0
25,0.0,0,1,0,138.607927161324,0
28,102.629355301155,0,1,1,102.629355330156,0
33,121.119687854361,0,1,1,121.119687888376,0
34,40.8281759932439,0,1,1,303.076435070675,0
40,370.831512500659,0,1,1,370.83151259047,0
42,0.0,0,1,0,1664.13457034062,0
50,0.0,0,1,0,1482.75884759924,0
53,409.490078742202,0,1,1,409.490078774182,0
54,52.427761544781,0,1,1,52.4277616865642,0
63,111.996510943289,0,1,1,111.996511073198,0
65,423.019397414952,0,1,1,423.019398255558,0
66,438.532737449377,0,1,1,438.532737487165,0
67,328.039029258012,0,1,1,328.039029295355,0
73,273.028885171236,0,1,1,273.028885206752,0
74,30.8076540599148,0,1,1,30.8076540932505,0
81,62.7665605317158,0,1,1,62.7665605957625,0
86,103.711371506764,0,1,1,222.778657413143,0
89,122.905219411957,0,1,1,122.905219454211,0
92,505.949384556174,0,1,1,505.949384592936,0
94,279.214588320585,0,1,1,279.214588357206,0
98,0.0,0,1,0,491.576081479972,0
103,924.042357504832,0,1,1,1301.34249650113,0
106,111.895067931008,0,1,1,1113.26308230112,0
115,440.438657503817,0,1,1,440.438657541011,0
119,1.27187560681684e-07,0,1,1,314.301843405051,0
120,353.471701491912,0,1,1,757.392805224125,0
122,785.4015616211,0,1,1,785.401561658182,0
124,0.0,0,1,0,560.122161609321,0
132,0.0,0,1,0,402.753308665153,0
133,503.002043073186,0,1,1,503.00204333616,0
135,48.1808206070214,0,1,1,48.1808206486898,0
148,296.552586985722,0,1,1,475.723137744517,0
156,883.175788271051,0,1,1,883.175788321231,0
162,295.564027433123,0,1,1,323.210553933272,0
166,332.336345091993,0,1,1,332.336345121565,0
173,445.37780998096,0,1,1,445.377810366498,0
180,247.584015358302,0,1,1,247.584015382945,0
181,108.812681237076,0,1,1,108.812681275969,0
188,296.802559311157,0,1,1,296.802559337429,0
192,366.743243802347,0,1,1,366.74324387954,0
195,285.426729009087,0,1,1,365.199766323899,0
197,0.0,0,1,0,316.606794898534,0
198,17.9367672418909,0,1,1,17.9367673302503,0
200,1.06257912831746e-07,0,1,1,12.1213886048649,0
207,312.900942454984,0,1,1,352.308220408947,0
208,0.0,0,1,0,620.648036335999,0
213,164.840455198507,0,1,1,380.0721190265,0
228,65.3582943154635,0,1,1,65.3582946109078,0
232,90.4619757319874,0,1,1,91.0151376048898,0
233,5.39085484607035e-08,0,1,1,73.3751421358734,0
246,55.285975867314,0,1,1,159.705479344954,0
248,164.000590192166,0,1,1,164.000590222177,0
251,197.473219947879,0,1,1,197.473220011187,0
255,173.413430453163,0,1,1,201.756844060998,0
257,197.892025099709,0,1,1,221.391356808806,0
260,0.0,0,1,0,539.736476798829,0
269,17.7737662126003,0,1,1,17.7737662584669,0
272,121.985048360419,0,1,1,255.531886675404,0
274,814.003295837957,0,1,1,814.003295866007,0
282,0.0,0,1,0,70.9591037265326,0
284,1021.13145135183,0,1,1,1021.13145149004,0
286,107.047365975516,0,1,1,107.047366061589,0
291,1.31130994441791,0,1,1,1.3113100882537,0
292,216.536654751398,0,1,1,216.536654795107,0
295,287.964306203441,0,1,1,287.964306249456,0
297,45.6296130674754,0,1,1,45.6296132081644,0
298,222.221725325166,0,1,1,222.221725386261,0
