cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066834190480642,32.2931210287678,53.6050828177457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071689015686105,27.6598707884105,3627.7093229749
2,0,0,3,0.0025364593277211,29.5743595305854,1963.00320515595
2,0,0,3,0.0058777086513695,25.5451697077065,848.671909424042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041564803761503,38.230606366778,811.685083923337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046499418070574,44.7373499012917,347.556833488115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028454184857661,55.1593517383422,1209.29919206597
2,0,0,3,0.0079348143405915,41.2576345671436,3225.67532829573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054667222954454,35.6449401142794,152.750059307005
2,0,0,3,0.0024703072178108,30.5166111318694,195.576122550475
2,0,0,3,0.0070240860315079,38.4553525829685,3129.75460759016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056258624553186,53.5733844756894,1268.14047599951
2,0,0,3,0.0043229735918812,29.1337984845986,732.238675439762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039330932536541,27.206459711044,536.449638103044
2,0,0,3,0.0071832812610174,28.7575192549213,2520.43978298314
2,0,0,3,0.0059235838965264,50.831061222486,113.691163894253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059779891180669,39.6101569321417,215.732744174012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00436965054471,40.1910665450086,64.343966887484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022873423338822,47.9918869292373,471.612515057899
2,0,0,3,0.0057573108911268,32.6131866704248,1554.47022221954
2,0,0,3,0.004741667037664,24.5912346001638,867.312986295491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065280777179089,33.4089107810739,322.503217946915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031488238883232,38.8379885049955,3212.0729585508
2,0,0,3,0.0035448099878379,23.2082161851428,611.574200952416
2,0,0,3,0.0074638276570608,30.7805123251477,468.883529887644
2,0,0,3,0.0057597145276079,53.653999598761,215.055906364566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067381982750566,41.8415639416724,229.944766172989
2,0,0,3,0.0047703554791806,47.4615236397524,3756.00876695681
2,0,0,3,0.0037965960057764,49.6188444645168,167.046908561352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
