bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.96182608108571
2,1,0.0,0,1,-0.966008831287056
3,1,0.0,0,1,-5.9206356430617
4,1,0.0,0,1,-4.60716405912819
5,1,0.0,0,1,-2.46659295484934
6,2,0.0,0,1,1.20093177032509
7,1,0.0,0,1,-1.78788213958943
8,1,0.0,0,1,-3.15027094913656
9,2,0.0,0,1,-1.10765257361907
10,1,0.0,0,1,-3.14350980871324
11,1,0.0,0,1,-5.08826097842782
12,1,0.0,0,1,-6.11721038991864
13,1,0.0,0,1,-3.7752736863772
14,1,0.0,0,1,-3.67021106730566
15,1,0.0,0,1,-7.2122155918079
16,1,0.0,0,1,-4.63011244932156
17,1,800.676081854002,0,1,-6.25865516333723
18,1,35.8463121901673,0,1,-3.93705926746019
19,1,0.0,0,1,-4.07371126861733
20,1,0.0,0,1,-5.33765475018923
21,1,0.0,0,1,-4.32526965043329
22,1,0.0,0,1,-4.33433561458438
23,2,0.0,0,1,-3.59613735827181
24,1,331.516170523695,0,1,-4.01390525653099
25,1,0.0,0,1,-0.575572092830528
26,1,216.788626762339,0,1,-1.32762392473505
27,2,0.0,0,1,-6.94762693500474
28,1,0.0,0,1,-3.34520552258536
29,2,0.0,0,1,-1.18142405042528
30,1,0.0,0,1,-1.25581694487254
31,1,0.0,0,1,-0.560954134458105
32,1,0.0,0,1,-2.3199086115539
33,1,0.0,0,1,-2.83839814834588
34,1,0.0,0,1,-0.0587493794482259
35,3,0.0,0,1,0.0
36,1,367.071802340059,0,1,-9.96343297042949
37,1,0.0,0,1,-4.39735737594775
38,2,0.0,0,1,-0.224418451941433
39,2,0.0,0,1,-2.48355129687837
40,1,0.0,0,1,-1.02569833937307
41,1,148.44829690893,0,1,-8.22280524655446
42,1,0.0,0,1,-2.24762017276853
43,1,0.0,0,1,-0.488396506805389
44,1,0.0,0,1,-7.16696923227095
45,1,29.7879279977409,0,1,-3.47233851701809
46,1,0.0,0,1,-2.15618088016947
47,2,0.0,0,1,-6.27644756371033
48,1,227.385716057986,0,1,-5.15735806281259
49,1,0.0,0,1,-0.81823201452657
50,1,220.255860399651,0,1,-7.48715793931388
51,1,0.0,0,1,-5.08112868286194
52,1,0.0,0,1,-3.04053087541106
53,1,0.0,0,1,-6.49996214778765
54,1,0.0,0,1,-6.35827847797808
55,1,0.0,0,1,-5.73378465393182
56,1,0.0,0,1,-1.51708126318149
57,2,0.0,0,1,-5.71892084251883
58,1,0.0,0,1,-4.91875066039211
59,1,0.0,0,1,-7.1216658109414
60,1,0.0,0,1,-4.83994454298994
61,1,0.0,0,1,-4.82767414118604
62,2,0.0,0,1,-5.91276301203619
63,1,0.0,0,1,-6.7592182958547
64,1,0.0,0,1,-6.17068251089541
65,1,0.0,0,1,-7.76642083737463
66,1,226.254563103476,0,1,-4.5033437731542
67,1,0.0,0,1,-4.42692782620213
68,1,0.0,0,1,-6.05696797194195
69,2,0.0,0,1,-6.80451072982212
70,1,0.0,0,1,-6.58194162848979
71,2,0.0,0,1,-6.20294828438635
72,1,0.0,0,1,-5.84141254649227
73,1,0.0,0,1,-5.09096619787315
74,1,193.916392900262,0,1,-7.51282641915717
75,1,0.0,0,1,-7.03012902562659
76,1,0.0,0,1,-5.24223919557618
77,1,0.0,0,1,-5.08137963478077
78,2,0.0,0,1,-4.3662097554153
79,1,0.0,0,1,-5.53774677945806
80,1,33.7014539526919,0,1,-4.55630114426047
81,2,0.0,0,1,-5.93710928659918
82,1,0.0,0,1,-5.4427499192256
83,1,0.0,0,1,-5.17775548387877
84,2,0.0,0,1,-6.53681605188641
85,1,0.0,0,1,-5.69945637173764
86,1,35.5783402334949,0,1,-6.07570107290206
87,1,0.0,0,1,-5.79294246912496
88,1,0.0,0,1,-5.70429500260038
89,1,211.190250436828,0,1,-11.0905531482507
90,2,0.0,0,1,-4.2953246116889
91,1,0.0,0,1,-9.19183436696985
92,1,99.9209733369905,0,1,-5.17987547900465
93,1,0.0,0,1,-6.68183615871292
94,1,262.771222234818,0,1,-10.2289480774033
95,2,0.0,0,1,-9.19822994954312
