bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.63871388912974
2,1,0.0,0,1,-1.22044639349657
3,1,0.0,0,1,-1.07762629565681
4,1,0.0,0,1,-4.20112861779758
5,1,0.0,0,1,-4.07505987341315
6,1,0.0,0,1,-3.19775113721602
7,1,0.0,0,1,-5.30478487238821
8,1,0.0,0,1,-3.91340359737637
9,1,0.0,0,1,-3.90059274493173
10,1,0.0,0,1,-3.02964075039462
11,2,0.0,0,1,-2.18494808613411
12,1,0.0,0,1,-3.31483401158528
13,1,0.0,0,1,-4.799828276679
14,1,0.0,0,1,-3.25764768042205
15,1,0.0,0,1,-5.66293518634088
16,2,0.0,0,1,-2.13404047605008
17,1,122.330359331261,0,1,-5.47738789536781
18,1,0.0,0,1,-3.14539406792805
19,1,0.0,0,1,-4.77203226768568
20,1,0.0,0,1,-3.65702314724909
21,1,0.0,0,1,-6.34682899239649
22,2,0.0,0,1,-4.34945515185137
23,1,432.522898258825,0,1,-5.49495216930148
24,1,173.969191322273,0,1,-6.62356722050251
25,1,0.0,0,1,-3.74184828184123
26,1,0.0,0,1,-4.19078700540339
27,1,419.443344347278,0,1,-4.70951201315927
28,1,0.0,0,1,-5.35445216650815
29,1,0.0,0,1,-4.48743123320321
30,1,251.823152116649,0,1,-6.05649913726286
31,1,0.0,0,1,-4.81671111524063
32,1,0.0,0,1,-4.43706238464138
33,1,0.0,0,1,-4.64013492124258
34,2,0.0,0,1,-3.83866138169778
35,1,0.0,0,1,-4.76199400048047
36,2,0.0,0,1,-0.712590008928297
37,1,0.0,0,1,-5.04321965563164
38,1,0.0,0,1,-4.63505452305719
39,2,0.0,0,1,-2.22576076587243
40,1,0.0,0,1,-3.22631034473061
41,1,82.0937824734149,0,1,-2.01405984479813
42,1,0.0,0,1,-3.43843698411661
43,1,0.0,0,1,-1.57555322210188
44,1,0.0,0,1,-1.69352133157098
45,1,0.0,0,1,-1.18850397116496
46,1,0.0,0,1,-2.29301807842444
47,1,0.0,0,1,-3.34314960636893
48,2,0.0,0,1,-1.76998048566024
49,1,0.0,0,1,-3.79026342313038
50,1,126.5501749323,0,1,-5.16601066900436
51,2,0.0,0,1,-2.63575214736344
52,2,0.0,0,1,-0.188056614763185
53,1,259.080009500577,0,1,-2.83585404475593
54,1,454.850462739701,0,1,-4.86063062277512
55,1,576.718338493397,0,1,-5.7800822763226
56,1,0.0,0,1,-3.27158795939908
57,2,0.0,0,1,-2.09597556855823
