bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,83.2374033247744,0
7,530.792204469135,0,1,1,530.792204469135,0
9,0.0,0,1,0,526.414343993288,0
15,241.997973326252,0,1,1,249.215381032981,0
16,199.192973826344,0,1,1,364.984760771048,0
21,270.573794266466,0,1,1,270.573794266466,0
24,409.830790251803,0,1,1,409.830790251803,0
25,438.701233949173,0,1,1,438.701233949173,0
26,186.612383990338,0,1,1,199.329590738525,0
37,448.46178829245,0,1,1,448.46178829245,0
39,192.240425172791,0,1,1,192.240425172791,0
43,2018.89504789152,0,1,1,2205.60505199422,0
53,47.3908971191272,0,1,1,47.3908971191272,0
54,374.094220717915,0,1,1,374.094220717915,0
64,8.95523255950155,0,1,1,8.95523255950155,0
70,1079.85918626347,0,1,1,1900.60444404101,0
73,33.50824764664,0,1,1,33.50824764664,0
84,6.20808164853373,0,1,1,6.20808164853373,0
93,32.9918616525726,0,1,1,32.9918616525726,0
95,20.9150028019659,0,1,1,82.7023061165742,0
99,308.652540916909,0,1,1,308.652540916909,0
104,54.7969895908921,0,1,1,54.7969895908921,0
109,29.3021503770475,0,1,1,29.3021503770475,0
111,56.2791121077489,0,1,1,56.2791121077489,0
113,8.43920280292535,0,1,1,8.43920280292535,0
115,33.8179653808353,0,1,1,33.8179653808353,0
123,1978.44542112355,0,1,1,1978.44542112355,0
130,0.94366107717654,0,1,1,0.94366107717654,0
132,0.0,0,1,0,1092.2956954914,0
134,0.0,0,1,0,1364.74811763874,0
142,15.8249922129635,0,1,1,15.8249922129635,0
147,476.980524314974,0,1,1,476.980524314974,0
150,18.1426678678067,0,1,1,18.1426678678067,0
151,0.0,0,1,0,1596.90058641353,0
156,0.0,0,1,0,546.40138503876,0
157,519.651207384712,0,1,1,519.651207384712,0
159,0.0,0,1,0,36.585839901087,0
161,450.466197849683,0,1,1,450.466197849683,0
165,517.21908083144,0,1,1,517.21908083144,0
166,451.959613999201,0,1,1,451.959613999201,0
167,439.783807594763,0,1,1,439.783807594763,0
169,297.221146571981,0,1,1,297.221146571981,0
170,170.168660375455,0,1,1,170.168660375455,0
178,279.887120790543,0,1,1,279.887120790543,0
181,184.750302747184,0,1,1,184.750302747184,0
184,203.790351109436,0,1,1,203.790351109436,0
186,219.227971347091,0,1,1,219.227971347091,0
193,0.0,0,1,0,708.87312950097,0
194,166.755145143804,0,1,1,166.755145143804,0
195,0.0,0,1,0,675.991815402387,0
196,20.8240981186446,0,1,1,22.6620648419658,0
201,259.878376849123,0,1,1,344.574559241579,0
204,0.0,0,1,0,1051.86373367319,0
205,500.390672874651,0,1,1,654.906995597638,0
227,345.462757380007,0,1,1,345.462757382987,0
229,113.02512534616,0,1,1,113.02512534616,0
230,132.11161423049,0,1,1,132.11161423049,0
231,5.25664881177136,0,1,1,5.25664881177136,0
236,10.8810533414475,0,1,1,25.13810516774,0
246,141.988259456666,0,1,1,149.019210582068,0
248,0.0,0,1,0,843.292422796204,0
249,537.690414073667,0,1,1,537.690414073667,0
253,0.0,0,1,0,97.7886730511209,0
257,336.120951940345,0,1,1,336.120951940345,0
259,124.253398134476,0,1,1,124.253398134476,0
260,109.733040641486,0,1,1,109.733040641486,0
266,25.6892991585851,0,1,1,25.6892991585851,0
267,358.773433056887,0,1,1,358.773433056887,0
268,139.177188895226,0,1,1,139.177188895226,0
272,336.625610410163,0,1,1,336.625610410163,0
280,545.314999759703,0,1,1,545.314999759703,0
282,3.8342800738173804e-15,0,1,1,214.163015115365,0
286,88.9019909395886,0,1,1,88.9019909395886,0
290,283.540146131997,0,1,1,283.540146131997,0
299,252.115649788155,0,1,1,365.328208962682,0
