bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,649.582521645293,0,1,1,739.856263707094,0
13,369.794791216633,0,1,1,369.794791217409,0
16,179.532316340124,0,1,1,179.532316340581,0
22,1943.63240423636,0,1,1,3801.46409619193,0
26,43.122272619078,0,1,1,43.122272621959,0
32,218.184132177911,0,1,1,218.184132191268,0
33,109.059491008979,0,1,1,109.059491011513,0
35,151.934917630804,0,1,1,201.248761018833,0
37,53.0406373088825,0,1,1,53.0406373107674,0
38,101.812102116914,0,1,1,101.812102117311,0
39,790.117793702888,0,1,1,790.117793705483,0
41,129.581634296553,0,1,1,129.581634300902,0
47,863.289538144423,0,1,1,863.289538145881,0
54,0.0,0,1,0,1792.58476240141,0
56,124.096726289551,0,1,1,124.09672629128,0
67,819.670199913993,0,1,1,819.670199915623,0
69,209.233229887396,0,1,1,209.23322988872,0
76,0.0,0,1,0,1922.72038567012,0
81,624.252013508292,0,1,1,624.252013509297,0
103,0.0,0,1,0,919.878384642944,0
108,46.9336743964199,0,1,1,46.9336743977987,0
112,42.399792954742,0,1,1,42.3997929562768,0
113,0.0,0,1,0,908.501905907652,0
115,21.5707487605041,0,1,1,21.5707487618231,0
118,4.15724368280951,0,1,1,4.15724368367554,0
119,0.0,0,1,0,1055.39472620882,0
123,233.957123153108,0,1,1,233.957123154948,0
126,0.0,0,1,0,433.032479821042,0
128,228.783986191689,0,1,1,228.783986193291,0
134,377.915062198169,0,1,1,377.91506220017,0
136,205.666905407558,0,1,1,205.666905414849,0
138,494.91582903042,0,1,1,494.915829046828,0
142,268.983911460253,0,1,1,268.983911468698,0
150,154.424838046304,0,1,1,154.4248380499,0
151,592.959699960058,0,1,1,592.959699962147,0
153,36.9899766355396,0,1,1,36.9899766372831,0
166,411.675746284053,0,1,1,411.675746288221,0
168,0.0,0,1,0,280.276150485782,0
169,618.375957181822,0,1,1,618.375957183792,0
172,342.971795092565,0,1,1,519.926422304511,0
186,82.1563659721274,0,1,1,82.1563659752676,0
188,5.73622782474893,0,1,1,5.73622782655122,0
193,475.222759408111,0,1,1,475.222759411623,0
194,218.893101593963,0,1,1,218.89310159576,0
203,539.982228250006,0,1,1,712.307999120781,0
204,289.130749126113,0,1,1,306.761850869689,0
211,0.0,0,1,0,753.658769102141,0
214,248.479959410722,0,1,1,354.693510876228,0
217,115.666790649855,0,1,1,115.666790651623,0
227,235.936383193536,0,1,1,235.936383195378,0
234,2.00984294146221e-07,0,1,1,298.57274214741,0
235,489.196557339713,0,1,1,489.196557356744,0
236,286.675774109727,0,1,1,369.847113367175,0
239,321.755556939858,0,1,1,321.755556942609,0
244,664.146741505431,0,1,1,664.146741507563,0
253,0.0,0,1,0,571.744477456588,0
265,349.008226955609,0,1,1,349.905604097621,0
268,48.076013626931,0,1,1,48.0760136452357,0
269,375.939066228501,0,1,1,414.51571696453,0
271,287.009333554122,0,1,1,364.057460556941,0
273,220.072817928162,0,1,1,220.072817928773,0
281,23.7774232830844,0,1,1,23.7774232851773,0
282,87.8320001893959,0,1,1,87.8320001948615,0
288,176.159008502189,0,1,1,243.033212630096,0
290,320.369901892654,0,1,1,320.369901895755,0
291,-2.40564474318021e-10,0,1,1,39.589662414738,0
292,261.154839099137,0,1,1,261.154839102438,0
294,116.447959512202,0,1,1,116.447959516084,0
296,390.037109924238,0,1,1,390.037109927818,0
