bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,325.438817861462,0,1,1,325.438817861462,0
13,70.5778441692459,0,1,1,70.5778441692459,0
14,94.2319974571424,0,1,1,100.153819982374,0
16,298.942113108902,0,1,1,298.942113108902,0
26,110.849932981278,0,1,1,110.849932981278,0
29,168.313199590988,0,1,1,168.313199590988,0
32,196.812752517493,0,1,1,235.921190972241,0
38,132.048559370269,0,1,1,132.048559370269,0
53,388.878521499573,0,1,1,388.878521499573,0
56,107.374266059526,0,1,1,107.374266059526,0
60,524.755649743343,0,1,1,524.755649743343,0
64,493.146314378577,0,1,1,515.2558661803,0
65,101.150222488359,0,1,1,262.016357049291,0
66,463.535215820985,0,1,1,463.535215820985,0
70,3360.1326309241,0,1,1,3843.14687438661,0
71,393.191531283464,0,1,1,393.191531283464,0
72,15.7032698713946,0,1,1,15.7032698713946,0
77,0.0,0,1,0,1311.51903130305,0
80,485.704096117107,0,1,1,485.704096117107,0
86,21.6833077069323,0,1,1,21.6833077069323,0
92,545.836048020141,0,1,1,545.836048020141,0
97,0.0,0,1,0,1432.73352529793,0
99,0.0,0,1,0,1246.12327198734,0
100,0.0,0,1,0,939.141381758893,0
104,1.9519224772538502e-17,0,1,1,81.2952223264495,0
110,4.86719282438394,0,1,1,4.86719282438394,0
127,0.0,0,1,0,1110.1364306963,0
132,478.880990416008,0,1,1,478.880990416008,0
135,0.0,0,1,0,906.829812766381,0
143,242.04690585276,0,1,1,242.04690585276,0
150,37.1348522342752,0,1,1,37.1348522342752,0
153,327.100970925522,0,1,1,327.100970925522,0
157,586.376540315821,0,1,1,706.679476933245,0
159,325.373471068056,0,1,1,325.373471068056,0
164,592.617377365778,0,1,1,592.617377365778,0
182,239.764415907889,0,1,1,239.764415907889,0
184,325.849152025334,0,1,1,325.849152025334,0
188,206.627582700321,0,1,1,311.92366217703,0
189,0.0,0,1,0,783.670671590787,0
193,0.0,0,1,0,939.069480626411,0
199,326.896703768229,0,1,1,326.896703768229,0
203,335.654707344676,0,1,1,335.654707344676,0
209,709.392015429756,0,1,1,709.392015429756,0
212,7.65051484169143,0,1,1,230.13550033052,0
213,443.270571123049,0,1,1,443.270571123049,0
214,0.0,0,1,0,877.943055695164,0
215,454.991629098994,0,1,1,454.991629098994,0
220,78.7625065744654,0,1,1,78.7625065744654,0
232,109.873324667883,0,1,1,109.873324667883,0
235,200.347224464189,0,1,1,200.347224464189,0
236,1.44704549323781e-17,0,1,1,26.6386161567814,0
239,0.0,0,1,0,884.845324017927,0
243,388.203940748589,0,1,1,388.203940748589,0
246,0.0,0,1,0,864.984692873503,0
247,668.57505989155,0,1,1,668.57505989155,0
251,50.5629967062279,0,1,1,50.5629967062279,0
253,189.067935305028,0,1,1,189.067935305028,0
265,197.896134129616,0,1,1,197.896134129616,0
266,221.931915880176,0,1,1,221.931915880176,0
270,438.806570554167,0,1,1,438.806570554167,0
271,47.4064520078214,0,1,1,47.4064520078214,0
273,217.775655439642,0,1,1,217.775655439642,0
274,67.3178685368133,0,1,1,67.3178685368133,0
275,560.192187051452,0,1,1,560.192187051452,0
276,185.095020066576,0,1,1,185.095020066576,0
281,0.0,0,1,0,335.970430535806,0
282,8.36965740756754,0,1,1,8.36965740756754,0
288,195.773349237338,0,1,1,195.773349237338,0
289,226.526682225919,0,1,1,226.526682225919,0
298,0.0,0,1,0,145.357634344861,0
299,96.1955435954591,0,1,1,96.1955435954591,0
