cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481209248595,52.0981264117801,957.42944854615
2,0,0,3,0.0024928968614828,47.5075272008701,2934.48913296854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033794349813906,56.6236223990647,1710.12494257214
2,0,0,3,0.0034952598737719,41.5169442239187,978.795556578006
2,0,0,3,0.0057646136855532,48.9729944403703,950.330246819634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032196825704167,23.1850832751811,2376.53183769496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066922540463094,26.1304601729089,156.876242678225
2,0,0,3,0.007947433814962,53.8359625200163,3857.17154003246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028665108200486,48.1212135559622,990.600225834018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040471077328711,34.3919097790604,1419.51110387254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069424653362559,55.3722737198215,3429.54084142045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561035639848,54.2566997682398,587.400911034452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060665966269557,47.0941632270003,497.606921466688
2,0,0,3,0.0033444696520377,49.9130293445749,265.206180268824
2,0,0,3,0.0055385151243173,54.0758668960253,95.2645427528849
2,0,0,3,0.0029204553319572,48.8446115920667,409.549888555297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039125304393389,35.8034486511048,534.883976553739
2,0,0,3,0.0075002951986984,24.871609324185,413.858187320794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246442987158,36.5652711531574,1575.07088176357
2,0,0,3,0.0053053523838873,24.172331855911,161.803325304677
2,0,0,3,0.0032847189356334,38.9240039482487,383.108134666314
2,0,0,3,0.0057007254499673,47.2931280599471,3367.99039881788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069289533910761,24.4889471865358,2284.98911490249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059696733736768,43.6225682271022,2288.63893406392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079068059855744,48.9262753147233,22.3099218302678
2,0,0,3,0.0034620479291174,52.1543422036802,526.248207241895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056961638748065,24.7753860829996,2989.88399684249
2,0,0,3,0.0054943587489273,43.9550394518097,0.806779303697791
2,0,0,3,0.0065592618227371,40.7866774549347,543.12646958524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070310090980117,27.8337055862018,450.85911966204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
