cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042642079246088,43.7260175481707,120.484061929808
2,0,0,3,0.0062798607580206,37.7367840628401,1030.33682483927
2,0,0,3,0.0027890945879384,55.9755617776246,1447.46358066544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053630489011926,42.7753944900264,246.47939134331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033218635697627,30.348389389888,407.756986314749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025423425526354,29.1910266305748,292.181544263815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045339408415493,32.395335424349,1896.0142324701
2,0,0,3,0.0024688106346499,36.1119032684659,794.126128628709
2,0,0,3,0.005216939550947,51.0458859350157,2231.05759315177
2,0,0,3,0.0047419915167196,27.1199053171724,124.840399959607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007215384047598,34.533151097429,506.347219693964
2,0,0,3,0.0050356984336657,30.156896730807,563.697369423449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00590284655968,25.4566305270161,3800.85080910611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063574467246104,26.6043383307642,505.94478118791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027913184205317,51.9890266752643,2055.76272625886
2,0,0,3,0.005616350944512,27.3920982931952,1102.58854043124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052230713222195,38.1491116926306,562.459403699113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035334568567964,40.2265351141283,3125.80596420044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047233880414686,32.6843891204494,181.505813482545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033292743340449,41.6314968195208,1983.07530869999
2,0,0,3,0.0058142391919104,46.506697714857,3072.51905571941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055822531164392,25.7162525184238,84.2162666907235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051133512101455,52.3651814746689,476.622302583625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036664480224374,37.8079553235354,1924.77153105216
2,0,0,3,0.0036725794406936,29.6230947187525,2585.095872623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007489824568401,43.1420309651811,710.042099897634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044782443783966,48.6894851993211,428.625261394356
2,0,0,3,0.0059668026298636,23.1682851367186,33.7035835616766
2,0,0,3,0.0049702890989254,27.5147938093485,443.706030178532
2,0,0,3,0.0059431389434568,42.8506788382092,6.54688377054433
2,0,0,3,0.0027544908965666,33.0323357442319,178.50371165256
2,0,0,3,0.0,0.0,0.0
