cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005289704742176,24.405353101605,2472.01897659325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075392993018105,34.1377409257995,352.945684735101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055114014429125,30.8453121581505,2251.19908036714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070082869744264,30.2141290480806,3613.51770958062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035358381940322,53.1149838432056,1163.51453243918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006031408073353,49.7051983595346,1916.72619138703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045962059408851,36.5369961066462,2.3426379052631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030954688237184,54.0575312272079,2133.68564466649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002187414236458,34.3917110387254,2095.6753478166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058163508851594,26.4527419238457,19.1075196173472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035939201410634,48.6304200594053,2604.78216363718
2,0,0,3,0.0032472079057187,46.9521111836262,840.138035944902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056899499994811,48.3496485972249,223.107073020385
2,0,0,3,0.0055147341724369,28.4564674142056,686.489773415351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045627121001346,34.1180501754886,56.6021994769579
2,0,0,3,0.0057310452675976,26.1079541907175,96.086786211197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071662410039763,31.0712364617057,2616.20011221139
2,0,0,3,0.0052935111505867,36.9831412365938,2720.08630057944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005751323368699,35.0358826142734,532.186230471246
2,0,0,3,0.0022748259338897,30.4596668310539,2904.43172298316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068262467081915,27.8441902141006,206.00299479685
2,0,0,3,0.0025549473453284,46.3742803197805,3301.80855260249
2,0,0,3,0.0036243910862292,37.9830054558014,52.946326176205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049205159545742,41.484534325427,154.591839210624
2,0,0,3,0.0047474361346065,31.3137248094489,1404.73204360828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055370548882628,42.5440462222213,384.870007595143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037257185819236,31.9248671621568,115.575085836763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024320498169401,35.8400962621265,55.3086495603053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072462158713632,41.3604003153109,518.495736690583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046261674854352,52.0628596786105,383.572700755218
