bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,700.730708935917,0,1,1,700.730708935917,0
10,3489.55640467307,0,1,1,4390.35529889382,0
18,528.701800173512,0,1,1,528.701800173512,0
21,59.9263567130688,0,1,1,59.9263567130688,0
24,271.317939609903,0,1,1,271.317939609903,0
27,360.867269015313,0,1,1,362.011249542871,0
31,0.0,0,1,0,1949.47763067795,0
32,58.8684167420132,0,1,1,58.8684167420132,0
43,104.964243746114,0,1,1,104.964243746114,0
44,281.215467661641,0,1,1,281.215467661641,0
47,256.823714956218,0,1,1,256.823714956218,0
48,187.749418027405,0,1,1,187.749418027405,0
53,46.4695956075306,0,1,1,46.4695956075306,0
56,176.053968640037,0,1,1,176.053968640037,0
64,0.0,0,1,0,1383.14532497214,0
65,13.9638587665852,0,1,1,187.893592675579,0
70,35.527588689489,0,1,1,211.428945790486,0
73,0.0,0,1,0,1031.06327396318,0
76,480.404589427135,0,1,1,480.404589427135,0
85,0.0,0,1,0,878.825193493184,0
87,187.61131494145,0,1,1,187.61131494145,0
88,243.542410330845,0,1,1,243.542410330845,0
90,338.190748607454,0,1,1,338.190748607454,0
94,366.620881038893,0,1,1,435.58344943309,0
99,197.921635703474,0,1,1,197.921635703474,0
107,25.8682273896311,0,1,1,25.8682273896311,0
110,0.0,0,1,0,1322.93339410516,0
111,526.716637601578,0,1,1,526.716637601578,0
113,2.80127668137736e-10,0,1,1,164.667045481993,0
123,28.4106331341061,0,1,1,28.4106331341061,0
124,208.773166585684,0,1,1,576.914221296073,0
131,787.584356432793,0,1,1,787.584356432793,0
146,664.411152830957,0,1,1,664.411152830957,0
152,21.8954679625863,0,1,1,21.8954679625863,0
154,192.283608695046,0,1,1,192.283608695046,0
159,8.60054659085604,0,1,1,8.60054659085604,0
160,164.578585521557,0,1,1,164.578585521557,0
162,0.0,0,1,0,605.149914416607,0
167,549.912560652459,0,1,1,549.912560652459,0
172,55.8419726997146,0,1,1,55.8419726997146,0
173,0.0,0,1,0,810.257149116616,0
187,278.712230644623,0,1,1,278.712230644623,0
191,219.731458692614,0,1,1,219.731458692614,0
193,543.776076032543,0,1,1,543.776076032543,0
196,249.581445685782,0,1,1,249.581445685782,0
203,423.281591576783,0,1,1,423.281591576783,0
206,491.380204470048,0,1,1,611.047551729459,0
211,272.581497101237,0,1,1,272.581497101237,0
214,0.0,0,1,0,409.01944199458,0
220,0.0,0,1,0,507.329563397262,0
233,215.670864085834,0,1,1,215.670864085834,0
234,0.0,0,1,0,146.712864006785,0
236,75.8824191322528,0,1,1,75.8824191322528,0
238,155.953735275702,0,1,1,659.441755631008,0
240,50.6821521298617,0,1,1,67.337273479822,0
247,21.6263606070278,0,1,1,21.6263606070278,0
250,441.272261689359,0,1,1,441.272261689359,0
253,7.94708475501906,0,1,1,7.94708475501906,0
256,359.773736380955,0,1,1,359.773736380955,0
269,340.373994522584,0,1,1,340.373994522584,0
271,256.936734012627,0,1,1,256.936734012627,0
274,28.63846867721,0,1,1,28.63846867721,0
279,610.079568188378,0,1,1,610.079568188378,0
283,121.735403901383,0,1,1,297.53300363637,0
284,626.017478604981,0,1,1,626.017478604981,0
285,119.788915107788,0,1,1,119.788915107788,0
289,429.661241940863,0,1,1,429.661241940863,0
294,89.4288842761989,0,1,1,89.4288842761989,0
298,39.0628531073397,0,1,1,39.0628531073397,0
