bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,548.500984630123,0,1,1,548.500984724405,0
16,448.140834707456,0,1,1,448.140834855045,0
18,1665.76363239878,0,1,1,3462.12773784415,0
20,408.988377786751,0,1,1,408.988377849916,0
22,402.603118738146,0,1,1,633.381238971553,0
23,302.698195188098,0,1,1,495.988856882472,0
28,119.38512994511,0,1,1,119.38512999925,0
35,147.127577261595,0,1,1,627.170492296032,0
37,507.524016895213,0,1,1,507.524016975429,0
42,0.0,0,1,0,1239.93314296026,0
45,540.47769567922,0,1,1,540.477695764281,0
47,372.902513768502,0,1,1,372.902513871706,0
53,519.504860837994,0,1,1,519.504860993701,0
54,541.217695139364,0,1,1,588.723248374946,0
59,134.359206682384,0,1,1,134.359206728641,0
62,476.383235601323,0,1,1,476.383235669789,0
82,294.552323510854,0,1,1,294.552323557562,0
90,213.255290328301,0,1,1,213.255290434611,0
91,0.0,0,1,0,1179.20491477085,0
93,9.98616712192698,0,1,1,257.344126484184,0
95,0.0,0,1,0,1027.64015519154,0
100,248.669285878428,0,1,1,248.669285921183,0
104,92.9632368070882,0,1,1,92.9632368087555,0
105,291.164359055524,0,1,1,291.164359130612,0
111,171.453540842904,0,1,1,257.301353885352,0
112,201.518082606318,0,1,1,201.518082624057,0
114,332.669086583538,0,1,1,332.669086723972,0
118,74.3318864468661,0,1,1,91.0939547563748,0
129,4.80097217627107e-07,0,1,1,130.216866814716,0
134,447.822824176607,0,1,1,447.822824290479,0
140,367.74445307368,0,1,1,367.744453243669,0
143,0.0,0,1,0,928.816768178877,0
149,0.0,0,1,0,1164.13532317768,0
154,784.582571310284,0,1,1,784.582571393848,0
159,59.3093440619653,0,1,1,59.3093440800668,0
161,120.73764368311,0,1,1,120.737643823851,0
162,353.660323765155,0,1,1,437.560710864805,0
168,0.0,0,1,0,645.859446508611,0
170,96.3043278490106,0,1,1,96.3043279111583,0
174,2.42476862263021e-07,0,1,1,186.399920130472,0
188,0.0,0,1,0,58.894911798997,0
191,37.6966070453484,0,1,1,296.833101124676,0
194,442.693955824072,0,1,1,474.188955511298,0
198,192.283059400348,0,1,1,192.283059672376,0
201,3.8864259530142e-08,0,1,1,148.334702295572,0
212,192.058574185018,0,1,1,192.058574449851,0
218,147.219898266152,0,1,1,147.219898518885,0
220,148.194221512631,0,1,1,148.194221834171,0
221,78.2793328203399,0,1,1,78.2793330468056,0
223,11.4182330412421,0,1,1,45.7292303867145,0
226,847.726352213228,0,1,1,847.726352518254,0
229,4.29123678840782e-08,0,1,1,22.7717232450401,0
231,512.509071990558,0,1,1,691.102326555738,0
233,40.8128683536561,0,1,1,67.0039842052569,0
235,643.85096642551,0,1,1,643.850966740561,0
252,524.689741125751,0,1,1,757.158601033941,0
254,124.11937388158,0,1,1,124.119375198334,0
267,702.178956737996,0,1,1,702.178958272883,0
271,393.237957332278,0,1,1,393.237957828052,0
273,0.0,0,1,0,918.527462266963,0
275,2.32836361241084e-06,0,1,1,32.8337254174512,0
276,303.898770389822,0,1,1,311.281802824768,0
278,499.420539228354,0,1,1,577.4896079916,0
279,61.4876733678173,0,1,1,61.4876733233645,0
280,52.1894989017867,0,1,1,52.1894992004761,0
281,141.870255631955,0,1,1,141.870255622413,0
289,465.957397815902,0,1,1,465.957398223553,0
298,231.386777237226,0,1,1,231.386777314174,0
