cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038577782612997,29.4279526029957,780.718418248376
2,0,0,3,0.0075897093349952,27.6599612817344,2536.74837696047
2,0,0,3,0.0024718048839439,52.5969154954773,3247.74239107724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047774579609258,53.5149272720739,467.514451101223
2,0,0,3,0.0063335982393312,23.16239675097,580.926581691237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067407956536021,46.251200758004,494.264872624405
2,0,0,3,0.0023166469232113,50.7485597681931,2970.27394416197
2,0,0,3,0.0056579870848808,56.6079326712178,438.546490791134
2,0,0,3,0.007389709979615,56.5105079156752,85.7737663428336
2,0,0,3,0.0026968158755327,31.6307681027735,1099.57686722248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069355328378851,42.0424439205777,321.118774873767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003080396986525,50.3811132530473,2876.55153350439
2,0,0,3,0.0051104847224049,47.4912854187489,57.663628404481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072733026464833,40.6816742672331,1925.69723506557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048063092994127,33.1258044242034,314.525646097176
2,0,0,3,0.003111487185727,33.9290294858533,339.69339122597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031735282394457,29.4111081723369,423.879752294184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075504718828858,40.8105843350584,49.3916295793806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046267645773296,37.6137651873476,390.857539896208
2,0,0,3,0.0046978780512751,36.6871482506342,376.143354402203
2,0,0,3,0.0065702835357172,55.0879740792043,1742.37169513648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034084313292961,36.5066845716835,522.106060086031
2,0,0,3,0.0036896195051549,53.1691475126955,60.0260345572112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004470344014945,41.7663261298712,1533.36307925551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032577673045542,38.8830000112868,566.565095043008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065515623670066,28.571324480892,107.257681250234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064639773513665,34.5937867796352,1178.27195654251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050553128388942,41.8805634444414,596.152331191702
2,0,0,3,0.0066411373857107,35.3444843789716,6.40218417492415
2,0,0,3,0.0075260412856254,54.653624342158,75.968114662143
