bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,306.350316215046,0
14,0.0,0,1,0,815.752617454945,0
19,0.0,0,1,0,821.268445187575,0
24,1621.44325612255,0,1,1,1946.4102535195,0
28,0.0,0,1,0,94.2352508316759,0
30,0.0,0,1,0,472.423463132993,0
31,337.457058816744,0,1,1,337.457058816744,0
43,106.341714554607,0,1,1,106.341714554588,0
47,1594.44569509694,0,1,1,1706.45052208837,0
48,112.028242815253,0,1,1,133.392406995883,0
49,0.0,0,1,0,425.119316336699,0
54,84.9365533810643,0,1,1,84.9365533810894,0
59,66.4440635004032,0,1,1,66.4440635003636,0
62,0.0,0,1,0,214.866363887193,0
63,1422.03036220913,0,1,1,1422.03036220915,0
65,0.0,0,1,0,441.559098680479,0
69,0.0,0,1,0,476.11150920463,0
83,0.0,0,1,0,841.363601079738,0
90,13.4030627714592,0,1,1,13.4030627714495,0
93,1309.54994179641,0,1,1,1309.54994179643,0
100,372.493766896798,0,1,1,404.423072967283,0
102,-1.49960294097147e-11,0,1,1,48.6177736426958,0
125,0.0,0,1,0,816.115845083187,0
126,1244.09200226501,0,1,1,1244.092002265,0
130,287.098170694322,0,1,1,287.098170694328,0
132,595.40483693763,0,1,1,595.404836937641,0
136,0.0,0,1,0,467.340381291615,0
138,1.38850589502835e-10,0,1,1,202.979138583088,0
141,1.58493848129338e-07,0,1,1,71.7996277008796,0
148,185.507548392639,0,1,1,185.507548392602,0
152,254.746964790668,0,1,1,321.355605623159,0
156,423.217038479683,0,1,1,423.217038479692,0
159,0.0,0,1,0,320.62076415889,0
166,0.0,0,1,0,346.864117523793,0
173,0.0,0,1,0,151.22391850619,0
174,1243.88931181218,0,1,1,1243.88931181219,0
176,0.0,0,1,0,199.138252685519,0
186,1026.14783715829,0,1,1,1026.14783715831,0
187,0.0,0,1,0,153.486170959646,0
188,645.07020962735,0,1,1,1043.31560853795,0
191,54.016026743878,0,1,1,54.0160267438613,0
195,139.505836113851,0,1,1,139.505836113831,0
196,0.0,0,1,0,56.4297346952094,0
205,84.6783003117584,0,1,1,84.678300311737,0
208,0.0,0,1,0,884.552814560283,0
209,0.0,0,1,0,288.206130464159,0
211,86.9401929968755,0,1,1,86.9401929968689,0
219,91.5729508855332,0,1,1,91.5729508855192,0
221,0.0,0,1,0,199.753787502756,0
223,886.044949095826,0,1,1,1235.36769644626,0
230,108.448330718587,0,1,1,108.448330718572,0
232,22.4845243275924,0,1,1,22.4845243275768,0
240,2.27141193268142e-10,0,1,1,46.0506030203577,0
246,1133.44054019837,0,1,1,1171.18004460722,0
250,0.0,0,1,0,162.428824280932,0
254,0.0,0,1,0,18.3565277701793,0
263,114.955999612445,0,1,1,114.955999612442,0
264,25.9893259110525,0,1,1,25.989325911034,0
265,931.800901286021,0,1,1,931.800901286078,0
266,0.0,0,1,0,1014.23539277992,0
272,16.5567388494303,0,1,1,16.5567388494136,0
278,120.093622214679,0,1,1,120.093622214698,0
284,253.172449769552,0,1,1,253.172449769616,0
287,135.137954372688,0,1,1,135.137954372694,0
292,860.082831412019,0,1,1,860.082831412034,0
293,0.0,0,1,0,13.6350999846138,0
296,47.2153126999094,0,1,1,47.2153126998889,0
299,33.5974829051028,0,1,1,33.597482905083,0
