cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020399529758932,30.4891907618352,1790.10650548591
2,0,0,3,0.0065835893944464,47.6730679550066,2882.65865603478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050280552974939,45.0887572194505,2693.73287516458
2,0,0,3,0.005979366168545,34.5050924806582,28.2480917634544
2,0,0,3,0.0044313789869093,50.0166725932683,2883.70013588906
2,0,0,3,0.0027591587935831,48.3705221748577,526.708681084407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062706279684286,37.0205435040936,3698.37370530466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054652960372315,35.0598614055713,2858.66453475293
2,0,0,3,0.0051327930969001,26.5767259642999,1915.34914931592
2,0,0,3,0.0035738200655564,38.1660212674258,583.844338891727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070735746373428,31.5096393482619,54.3207100242059
2,0,0,3,0.0071783898516217,52.2892771716179,3626.42718274101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004167679265476,35.5859728078625,482.138384929519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069951190592864,44.8701956162179,407.743385054895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005761150221416,44.229898701474,249.604510843148
2,0,0,3,0.0022988713673764,45.0400053354189,2787.55242532786
2,0,0,3,0.0045744775888215,46.0208493335912,90.5051865326879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007218497690458,55.3858161748673,3278.55923355386
2,0,0,3,0.0068766045346189,31.7622150527538,527.924346365788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032416365810839,26.4068870235419,1553.02079794673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070471455819543,56.6947760824677,414.115220051541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032934836231117,51.4660391203431,2762.15558332867
2,0,0,3,0.0027663033986411,43.6023949060183,298.071710961395
2,0,0,3,0.0064550269399483,53.7486967283657,1578.80537016887
2,0,0,3,0.0045963157578843,31.1092626837764,2047.54816809254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065388058761566,29.5880184579788,873.437679339478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005993974251738,41.3141244326727,348.257712023172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047440348852223,24.5556322093204,3744.19186819864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058211156894499,46.3228471816737,526.212550424111
2,0,0,3,0.0044830958262737,55.4551013494212,162.407209028761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036719883312047,49.2529437197119,47.4190074422672
2,0,0,3,0.0,0.0,0.0
