bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.904732679927,0,1,-0.77305519539241
2,2,0.0,0,1,1.46082316180133
3,1,0.0,0,1,-1.27253207669783
4,1,456.820701036143,0,1,-2.66441510231585
5,1,0.0,0,1,-1.10510308684723
6,1,0.0,0,1,-2.91948944215514
7,2,0.0,0,1,-0.308688323442136
8,1,0.0,0,1,-1.7870013925002
9,1,0.0,0,1,-2.20892990709999
10,1,0.0,0,1,0.313283480367265
11,1,0.0,0,1,-1.14914424128734
12,1,0.0,0,1,-2.07499767082365
13,2,0.0,0,1,-3.03965669776725
14,1,63.1433054961704,0,1,-1.79970449719213
15,1,0.0,0,1,-2.30428842495751
16,1,0.0,0,1,-0.381430941782679
17,1,0.0,0,1,-1.65524606835511
18,1,68.6389905304021,0,1,-3.00216590228897
19,1,0.0,0,1,-0.735135263853229
20,1,394.544877367992,0,1,-6.22172784971122
21,1,0.0,0,1,-2.61960487843363
22,1,0.0,0,1,-2.16855492746364
23,1,0.0,0,1,-0.683503791621964
24,1,0.0,0,1,-1.06282682371207
25,1,0.0,0,1,-1.79714983840057
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.18297958054614
28,2,0.0,0,1,-3.00216590228897
29,1,0.0,0,1,-1.65047866744998
30,2,0.0,0,1,0.0940085963659408
31,1,46.7529986793966,0,1,-1.95671989244096
32,1,370.403190529479,0,1,-0.427685108278069
33,1,0.0,0,1,-1.29786602397225
34,1,0.0,0,1,-1.19519856419851
35,1,0.0,0,1,-1.83575281866217
36,1,0.0,0,1,-1.40325919900444
37,1,0.0,0,1,-0.94271008784061
38,1,0.0,0,1,-2.11527995152402
39,1,66.561899074269,0,1,-0.890245398865139
40,1,442.566048919565,0,1,-3.14703809759847
41,1,396.159103491255,0,1,-2.29671090461381
42,2,0.0,0,1,-0.15253015944012
43,1,0.0,0,1,-2.15543511837345
44,2,0.0,0,1,-0.207609739945309
45,1,0.0,0,1,-1.46488149138707
46,1,0.0,0,1,-0.983827456839735
47,2,0.0,0,1,-2.15543511837345
48,1,0.0,0,1,-1.72652327290845
49,1,0.0,0,1,-2.41756676080082
50,1,0.0,0,1,-1.90798422399203
51,1,42.8543401332669,0,1,-1.24890271318257
52,1,387.318001884678,0,1,-3.25403036632406
53,2,0.0,0,1,-3.44739245128223
54,1,0.0,0,1,-1.9521187301826
55,2,0.0,0,1,-1.64520330724473
56,2,0.0,0,1,-1.31395016137692
57,1,164.600897670899,0,1,-2.39133623690095
58,1,0.0,0,1,0.60926237060748
59,1,0.0,0,1,-2.17122984420929
60,1,0.0,0,1,-0.797096278250337
61,1,211.782314077658,0,1,-7.13359890579199
62,2,0.0,0,1,-3.87312067715055
63,1,0.0,0,1,-4.22774694727512
64,1,0.0,0,1,-3.74758075491458
65,1,407.486569120161,0,1,-5.71589066485983
66,1,162.881622074241,0,1,-5.93421331171534
67,1,161.486880811872,0,1,-4.80070852033749
68,1,0.0,0,1,-4.19976631436109
69,2,0.0,0,1,-4.50559884234135
70,1,0.0,0,1,-4.26833745849127
71,1,0.0,0,1,-4.71055863390224
72,1,0.0,0,1,-4.71163956827394
73,1,0.0,0,1,-3.96697805813785
74,1,0.0,0,1,-4.43162795483266
75,1,256.595716789158,0,1,-5.57920701615445
76,1,289.824130366488,0,1,-4.94317383437865
77,1,0.0,0,1,-4.0159088764457
78,2,0.0,0,1,-4.6764765770867
79,2,0.0,0,1,-4.71513390662452
80,2,0.0,0,1,-5.5164514422239
81,1,0.0,0,1,-5.18635063933447
82,1,0.0,0,1,-5.16350309162406
83,2,0.0,0,1,-3.88406136052587
84,1,0.0,0,1,-4.60325504876827
85,1,0.0,0,1,-6.46171542685652
86,2,0.0,0,1,-3.64474274240315
87,1,0.0,0,1,-4.83360876653178
88,1,0.0,0,1,-5.68050661868857
