cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059249309659922,39.8687224910699,244.124521157554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021750485335788,28.0451372118476,329.211469487069
2,0,0,3,0.0038058663779421,51.8636464919208,2928.98347521702
2,0,0,3,0.0071730925056489,29.9314769077226,307.723748339334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055580042132137,51.9873454242175,3023.46383022879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046204405149917,42.2843071104969,2904.95470832625
2,0,0,3,0.0049192540064885,23.412904951022,378.56147953013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047879139032251,50.06608786698,296.429551198128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050657169442747,39.7392651744117,514.487272096125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036940948458281,26.1376935410307,20.7962287468036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061071192968208,33.3607433774582,323.852129454375
2,0,0,3,0.0031537551944111,29.5966285526801,111.501394080915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079665938220572,27.0373604122184,2451.7155161792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064413517301441,23.7131362305657,140.594714425638
2,0,0,3,0.0029677187265146,55.9784807784964,2187.72797535904
2,0,0,3,0.0042491393067063,26.1434158015076,2088.67031134147
2,0,0,3,0.0059646547092528,54.9814736327426,1075.58890309459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075685782089314,29.1089676896624,3082.05763183378
2,0,0,3,0.0052231086570002,29.3100214767688,28.1989166529857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021309666682611,43.6134133090941,308.9770109194
2,0,0,3,0.0047021230462802,45.3139581920076,2782.37570917633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072915884967303,34.3594333339079,1264.20909241338
2,0,0,3,0.0029787981205168,44.7019331278591,2939.68180432734
2,0,0,3,0.003594578862167,48.3569029844409,1769.30728902349
2,0,0,3,0.005958668440301,49.6456101126322,122.195158202502
2,0,0,3,0.0021217430426007,23.348017031485,1099.5312042688
2,0,0,3,0.0064400665416475,41.483479963772,497.514635910172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066839655305811,27.8660333872301,3392.77681525969
2,0,0,3,0.002713324387001,40.3596726684502,15.1107508058686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003089126274872,36.4332495060643,1028.20447522922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054631343953147,26.2222377156594,596.852418361755
