bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,546.175948661255,0
17,47.7352175953772,0,1,1,47.7352175955798,0
19,730.338143394926,0,1,1,730.338143395025,0
24,57.3632131529633,0,1,1,57.3632131530611,0
29,327.013984708988,0,1,1,548.324675818434,0
30,422.136250958728,0,1,1,548.585557949804,0
31,524.198914806508,0,1,1,524.198914807229,0
32,0.0,0,1,0,360.816123257263,0
36,670.251871278402,0,1,1,670.251871278499,0
46,399.757735310208,0,1,1,399.757735310305,0
49,1854.9067792821,0,1,1,2448.81417096191,0
57,379.53003788513,0,1,1,379.530037885433,0
61,317.35232700225,0,1,1,317.352327002349,0
67,37.1635828620507,0,1,1,37.163582862149,0
68,329.852317379717,0,1,1,329.852317379816,0
69,48.5267448837329,0,1,1,48.5267448840017,0
72,718.95846435335,0,1,1,718.958464353857,0
80,0.0,0,1,0,1110.22952387079,0
81,442.300577020531,0,1,1,442.300577021324,0
84,75.9121833986639,0,1,1,75.9121833987615,0
86,158.148683753977,0,1,1,551.554833776931,0
90,0.0,0,1,0,1256.02046900581,0
95,738.929223299296,0,1,1,738.929223299394,0
101,287.675225318662,0,1,1,287.675225318939,0
109,1.24342574854438e-09,0,1,1,261.142681484532,0
112,0.0,0,1,0,925.092293782558,0
113,0.0,0,1,0,926.573354670943,0
130,0.0,0,1,0,1084.13655990204,0
131,0.0,0,1,0,915.722708843772,0
133,485.757889298674,0,1,1,813.687340948488,0
140,255.983192287032,0,1,1,255.983192287276,0
141,44.9807477849295,0,1,1,44.9807477850215,0
146,607.702641364835,0,1,1,607.702641364928,0
147,49.4719378118328,0,1,1,49.4719378119263,0
149,615.746151784922,0,1,1,615.746151787782,0
154,328.247163607265,0,1,1,328.247163607746,0
162,763.580063042244,0,1,1,763.580063042352,0
164,479.846942963453,0,1,1,479.846942963555,0
168,0.0,0,1,0,464.973455978857,0
170,34.036302802174,0,1,1,166.215346775092,0
175,50.2133122688942,0,1,1,50.2133122689965,0
176,219.015077772584,0,1,1,219.015077772914,0
177,26.7390961665972,0,1,1,26.7390961668882,0
180,32.207888025438,0,1,1,32.2078880255369,0
183,4.32475068300745e-10,0,1,1,38.2037231069915,0
190,122.354842004797,0,1,1,122.354842004883,0
196,40.0078361873937,0,1,1,40.0078361874997,0
197,857.474081506428,0,1,1,857.474081506531,0
200,43.42682908095,0,1,1,43.4268290812438,0
204,863.22827956897,0,1,1,863.228279569073,0
209,115.510469594767,0,1,1,115.51046959487,0
210,47.6898204439363,0,1,1,47.6898204440407,0
212,783.468399248584,0,1,1,783.468399248695,0
216,12.9649349520907,0,1,1,12.9649349521915,0
221,68.3084116936028,0,1,1,68.3084116937912,0
227,82.7336204223605,0,1,1,82.7336204224702,0
241,6.16830609325171,0,1,1,46.2600587067143,0
243,0.0,0,1,0,501.975680233289,0
251,66.1949296138888,0,1,1,66.1949296139933,0
256,0.0,0,1,0,16.7778600658729,0
261,837.950774610752,0,1,1,861.192751432435,0
262,17.3956797317925,0,1,1,27.8902462741546,0
267,0.0,0,1,0,815.272668425845,0
268,225.026730859602,0,1,1,225.026730859909,0
271,204.229642936005,0,1,1,204.22964293611,0
272,226.836770504319,0,1,1,226.836770504454,0
277,0.0,0,1,0,873.623805363243,0
281,216.04775838383,0,1,1,479.102806670574,0
284,121.262559885499,0,1,1,121.262559885615,0
286,480.540144591432,0,1,1,480.540144591525,0
288,91.0812021609743,0,1,1,91.0812021612766,0
290,0.0,0,1,0,417.568563062042,0
