cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072422836680245,52.8187945194976,1335.29799344659
2,0,0,3,0.0038398263520681,51.1330656792442,388.486615391765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025448046628426,46.7147507991628,877.595732651138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046024862504999,23.3957694076827,231.411755295115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005923031974394,25.8982057623996,2124.8512285412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050760838741357,55.7330255633556,131.913967600594
2,0,0,3,0.0021506098259239,45.9374776467433,675.05145039072
2,0,0,3,0.0028262123616077,49.0581337495602,340.497271390574
2,0,0,3,0.0069745910865802,35.6119900424275,2098.68710520153
2,0,0,3,0.0037448584017962,40.6917884728266,190.18413982835
2,0,0,3,0.0039912399322579,28.0130793331927,1942.67404056666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032527532180497,25.0799653235059,137.587571440202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073272290572327,37.9296168403015,818.874293049035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053008437654326,23.6333022355929,2393.79013225939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047289351567789,41.3140729285848,2638.8658712915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021536756018601,38.0764892417364,3726.63572078819
2,0,0,3,0.0064539912351935,30.1719409168932,410.79795749849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496457829627,36.5032267428659,373.320676277779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005591267081648,30.0126133807977,226.39794165275
2,0,0,3,0.0024827359949345,32.2713147782346,313.889613929659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042325020598996,41.3726652305399,2999.29072522608
2,0,0,3,0.0033111691997436,33.8255868367932,581.335766772237
2,0,0,3,0.0069314821070101,50.9853766257713,190.230483416071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059113576380296,29.6100744390957,2434.6721513437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045804321593635,44.9617995678242,209.347977050664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054525210084342,33.9339915445268,1469.60595714803
2,0,0,3,0.0061891846383733,42.9424630489664,19.1142680503368
2,0,0,3,0.0032602874426391,35.5125991688441,78.5619870796735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025524618246838,46.7553776424759,270.967934011925
