cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049387589806198,25.2988170057587,3838.43559592738
2,0,0,3,0.00449933352459,45.415103156621,405.562733845511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045147746012558,41.9042198240928,272.251877057627
2,0,0,3,0.0068101325059804,55.8341690397479,252.781174524783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051332415958445,23.7217211516633,436.74095931261
2,0,0,3,0.0070239926839042,30.2349951609124,2309.60174533592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057782644572003,32.9667142194142,914.723362752015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031765654575706,49.2780049731497,457.231276344612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060552498492762,43.6274780063661,1112.32861176931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057904631728462,34.0983871784087,74.7256793671216
2,0,0,3,0.0043356424912281,35.2261056704988,2276.17366383388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004593679085317,56.6476049875167,318.088004418408
2,0,0,3,0.0057246505545429,46.5644387731706,523.211420926017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063609819308572,55.3878258836584,1932.21412046795
2,0,0,3,0.0065425062228187,38.6535512844834,3642.54689728236
2,0,0,3,0.0022416387200257,46.1686364851492,341.006531684041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076380562371404,54.2503378902896,268.403838849396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044776838777469,33.2516127683702,830.235157308798
2,0,0,3,0.0077445478989228,27.6017036369118,1965.23642077151
2,0,0,3,0.0029939800570534,33.1126742606189,382.475123575772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034719051098623,25.4838217453688,865.430599517633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055593237830146,33.2116672191707,234.242142289504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037596249905364,45.6620145601713,570.007478304914
2,0,0,3,0.0028040017137542,28.3681728509229,80.6760472732459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037633458040621,54.1325644152986,161.791757096957
2,0,0,3,0.0065189911628729,39.8171478644031,150.756655843438
2,0,0,3,0.0079547930208747,28.5286821474859,52.3912719392562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003459502740809,54.39288107006,221.545851929652
2,0,0,3,0.0040412502339546,29.3295282648454,1535.61580527369
2,0,0,3,0.0078225017639883,50.2955934510923,2017.28431919831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038352534050584,45.5972581557231,85.4097185037091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063676469816616,54.5347341018777,31.5728361443945
