cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063949391855934,34.9557408988703,458.844190801798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047679545379015,26.2054027483538,1867.60224969541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049443333408736,25.0500986072638,310.699495760875
2,0,0,3,0.0021722669673168,26.1639118133301,2338.45680207043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074391300954729,34.2446086664105,3086.46634814444
2,0,0,3,0.0036010852026209,37.7089803090755,376.303727441427
2,0,0,3,0.0027755295326374,45.9451907754627,3526.91295141642
2,0,0,3,0.0031931328841093,39.827527533696,10.8956329288618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037351503050235,52.3959881093338,189.068499257837
2,0,0,3,0.0025116129809126,31.2018151441252,37.0878332464599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034498996644278,30.7023858683633,1400.29676955551
2,0,0,3,0.0022312811679242,50.7244436959606,3168.75859003394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074022858781033,44.8733116599325,1428.43214547403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067386834455965,28.4602851132032,2099.34464557859
2,0,0,3,0.002877683627449,49.390274962446,297.181024138584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069418701514175,39.4950294023912,1506.15599403736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047229376174619,30.601471785038,274.771550123485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034475380231556,27.5680985927737,140.380403513648
2,0,0,3,0.0040581079302132,25.0955332351672,205.297624817676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065431844202897,38.7036431621178,208.704429069308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035312586006171,56.7285263422573,210.411615281684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048866192290087,29.9318330437304,3724.05789039097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066783232467252,36.5084670447887,376.142909996553
2,0,0,3,0.0027394112486956,42.8104749527312,581.476484414023
2,0,0,3,0.0049976963632121,55.6708508418208,160.537981013513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040270107785737,40.4731488401565,2635.63737053506
2,0,0,3,0.0022676579162711,56.9240466603133,788.960144955311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076172015683517,44.4042487534664,399.393700616508
2,0,0,3,0.0074040517513555,34.1608789694283,327.916819165095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024855448064925,31.1170775296466,2738.53699770953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027479015966503,27.2365076127195,1907.43858038472
