cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065358923482143,51.2826494666838,3476.01074720869
2,0,0,3,0.0070188899996071,28.3810466094446,695.623589259684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021563042417416,37.2524603812173,3218.88531390759
2,0,0,3,0.0029552150670985,47.5839056845064,1299.53495973494
2,0,0,3,0.0036713355371459,38.5762836234089,2203.37805676698
2,0,0,3,0.0038962881923769,28.5959193918199,239.378039681217
2,0,0,3,0.0029233748797741,44.4291565492388,454.924669495476
2,0,0,3,0.0039443046842341,24.3100709716498,3383.0643471492
2,0,0,3,0.0023651880891508,48.4623425239954,242.131307658668
2,0,0,3,0.0029443538973204,34.3610339799015,1396.46938404956
2,0,0,3,0.0033017623567279,31.1045143189316,130.936287387852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005821229999727,43.0329973093197,139.150468030452
2,0,0,3,0.0079165729857249,40.4785051008992,1263.49389059352
2,0,0,3,0.0078986153092436,51.2091090791957,1546.67269286299
2,0,0,3,0.0055218266915322,43.0642992756362,882.771335493411
2,0,0,3,0.0024947508993998,36.6698240272464,1109.35481008034
2,0,0,3,0.0065318573507054,28.781951797877,103.224968203337
2,0,0,3,0.0061091372968135,26.6094011704274,575.466317026537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060402828383394,47.8846675945769,463.036118698709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079357561187631,30.4989616743759,291.628870136718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006179223400632,56.0025307398439,3477.29306196793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074312711785759,46.3958362208655,392.308451500062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023322971012692,54.9204070556432,2343.48824217251
2,0,0,3,0.0028258870340827,35.9977892565712,165.666592955443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033018323143868,44.0183590585578,1522.62453581382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026292601790887,46.4198300275353,2483.57845410566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071799075897271,25.753721056711,1581.76407719915
2,0,0,3,0.0075280811027279,47.9560647465055,428.991081456118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033113648685654,54.6090123426512,2797.44651565644
2,0,0,3,0.0034889390923107,46.7822645692717,130.987515451425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044580682440466,28.4633986161558,403.790807254811
2,0,0,3,0.0,0.0,0.0
