bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1802.84095856839,0,1,1,2329.43465270082,0
15,182.591195879708,0,1,1,182.591195879708,0
17,153.329590835708,0,1,1,153.329590835708,0
19,132.623188122081,0,1,1,132.623188122081,0
27,0.0,0,1,0,525.19715306902,0
40,398.720159567371,0,1,1,398.720159567371,0
45,1382.92897123746,0,1,1,1382.92897123746,0
47,274.175851061157,0,1,1,274.175851061157,0
54,0.0,0,1,0,1043.578423985,0
68,86.6056496361509,0,1,1,234.725721217207,0
77,65.5198788116011,0,1,1,65.5198788116011,0
79,49.289319748313,0,1,1,49.289319748313,0
90,139.616312723468,0,1,1,139.616312723468,0
95,59.3151472362206,0,1,1,59.3151472362206,0
99,679.881525413355,0,1,1,1595.27470807152,0
100,308.877270270991,0,1,1,308.877270270991,0
101,290.337428089301,0,1,1,290.337428089301,0
105,105.115760798119,0,1,1,105.115760798119,0
106,443.300988932978,0,1,1,443.300988932978,0
111,225.645522932067,0,1,1,255.652980043532,0
112,29.0564441432907,0,1,1,200.176120161663,0
117,80.8322012389971,0,1,1,80.8322012389971,0
119,0.0,0,1,0,336.585768801079,0
120,676.714686790682,0,1,1,676.714686790682,0
124,226.858049397822,0,1,1,330.875257904318,0
130,332.789587933843,0,1,1,332.789587933843,0
132,111.192379226193,0,1,1,189.370977221858,0
134,1091.46094160193,0,1,1,1091.46094160193,0
146,0.0,0,1,0,1118.05451588913,0
149,679.02116359841,0,1,1,1154.56791764843,0
150,646.75322002724,0,1,1,646.75322002724,0
152,7.94554497583322e-16,0,1,1,65.0175651772387,0
156,81.5548983980469,0,1,1,81.5548983980469,0
157,259.828599520086,0,1,1,259.828599520086,0
160,5.45202948746851e-16,0,1,1,444.360264624553,0
163,17.2190155127327,0,1,1,17.2190155127327,0
165,316.653835011028,0,1,1,316.653835011028,0
166,596.529491421074,0,1,1,790.979350820909,0
167,89.1017536942764,0,1,1,89.1017536942764,0
168,12.249141807474,0,1,1,12.249141807474,0
183,275.017152772222,0,1,1,275.017152772222,0
187,8.06394292410037,0,1,1,8.06394292410037,0
188,402.228348334011,0,1,1,402.228348334011,0
189,218.013453795367,0,1,1,218.013453795367,0
191,41.1088072880941,0,1,1,41.1088072880941,0
195,0.0,0,1,0,1048.56290731823,0
214,0.0,0,1,0,941.663122455888,0
221,80.4735761790787,0,1,1,80.4735761790787,0
227,784.572244628421,0,1,1,811.721974755188,0
230,1.5793498861439298e-16,0,1,1,192.166460189897,0
238,722.609060758501,0,1,1,722.609060758501,0
241,19.4487697515358,0,1,1,19.4487697515358,0
246,144.499132850433,0,1,1,509.665678587004,0
252,358.995146439337,0,1,1,471.819884634492,0
253,911.967031436497,0,1,1,911.967031436497,0
264,445.646925817096,0,1,1,694.319937649036,0
271,323.741262260809,0,1,1,323.741262260809,0
273,100.549582193855,0,1,1,223.134786382809,0
277,0.0,0,1,0,852.887767511056,0
278,63.393097307701,0,1,1,63.393097307701,0
282,104.901898619115,0,1,1,104.901898619115,0
284,586.062981426583,0,1,1,586.062981426583,0
286,0.0,0,1,0,750.985013261357,0
289,4.06059006620528,0,1,1,164.989605979393,0
290,174.975822992626,0,1,1,174.975822992626,0
291,175.008580375114,0,1,1,175.008580375114,0
293,1.17260011138137e-16,0,1,1,581.742724272414,0
295,3.6299559366275197e-16,0,1,1,131.510039186761,0
298,117.614371299082,0,1,1,117.614371299082,0
