cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033742281871238,55.3238037317839,2079.79679669212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028266763242648,52.3009015917247,2204.59141011371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078075781342294,34.5602794845211,114.607186645523
2,0,0,3,0.0044492374014168,33.9739789397856,78.8989934154767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062325659147625,29.2664109041197,439.997685402566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034131314488281,51.9479002650457,1721.88366645245
2,0,0,3,0.0038876561554128,42.0048935703553,79.0580124040972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039746114902694,54.4524502041695,2346.6870537286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003799727862247,35.4801439402974,1693.34189946099
2,0,0,3,0.0035988376845876,40.2312713526285,616.416081002414
2,0,0,3,0.0071854807843114,31.9751190073955,42.0960986865008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004423156858635,55.4152790392532,253.680579719043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003226487967532,40.7469420906698,106.349086863719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063046812178941,23.9936848001567,3729.94773386745
2,0,0,3,0.0026433045960116,45.6968678363109,2026.81185470084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029036093693673,54.727456024152,222.912764863552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033260753635448,48.5118294521905,3318.86891065672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024609992858225,28.6447106148466,2121.27329522032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064306680973942,45.4245374802994,182.05074323079
2,0,0,3,0.0045485242652604,35.0712372606443,66.5324907457505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055503340043321,42.9548282622637,120.902891388125
2,0,0,3,0.006501433220286,50.6527726837486,432.596920474069
2,0,0,3,0.0061017156905601,30.3756021442579,1368.98595506819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059112610294285,38.4213111127907,94.1088520624013
2,0,0,3,0.0030842457454742,24.0724952153661,135.447778477969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055943724325736,39.5599108805756,118.063791259426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037902202677357,55.6814386516982,3220.10767842937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057452507851092,30.6044897004051,385.780735540351
