cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065722092171812,44.938455947823,185.986478484907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041304040646806,32.5678576952815,796.883368266352
2,0,0,3,0.0053340564992705,39.0373804814637,2174.51775146562
2,0,0,3,0.0041833297953268,48.5340960579747,1175.12364024512
2,0,0,3,0.0078918474358989,42.709697352972,508.947291968798
2,0,0,3,0.0047341101852271,53.4098020663201,14.5609340061682
2,0,0,3,0.0056442705179564,30.5979885044668,3722.9001210646
2,0,0,3,0.0043057087305833,48.4367806918351,2210.71789542787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029610940858641,27.1017503615748,1987.06595544977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051316215830616,45.2013703152866,7.83785463541715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071116632902191,30.1012757201512,306.745348192506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053607802513295,28.6164804778417,638.048696680715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048807458980815,41.7492779797376,2234.18013447173
2,0,0,3,0.0046129546294252,25.7836961351117,1688.50652294949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071798668331815,47.2584254568408,2199.29097321941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046693359580069,41.3518607339448,164.756947754682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067087895604059,42.1533370988482,3607.67268169983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030917014034894,37.08949759119,494.591172319027
2,0,0,3,0.0071414316516005,54.1983595770574,1301.02379020169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049390441993566,56.6888227552951,534.495338398124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070324706541889,35.6421222579539,44.6737974712198
2,0,0,3,0.0060018097743504,33.6901238533161,10.491699363505
2,0,0,3,0.0061043794518222,36.2840015705629,511.521291992829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022896157945097,32.1523390358831,508.101648132065
2,0,0,3,0.0026777762827758,36.7968642325576,384.579563642038
2,0,0,3,0.0076513627848055,35.7793886536441,62.0406252787163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079140772192069,49.5727805041834,2017.63360605481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055000136630705,39.0880413891032,6.97776098247658
2,0,0,3,0.0,0.0,0.0
