bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.924050939808537
2,1,55.0623173510764,0,1,-1.30282884807956
3,1,0.0,0,1,-0.688602800395936
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.23584020147542
6,1,0.0,0,1,-0.32093061038299
7,1,0.0,0,1,-2.59645014874253
8,1,677.738881014873,0,1,-2.15596430049588
9,1,4.3173414155206,0,1,-0.548492031024494
10,1,0.0,0,1,-1.93764656819802
11,1,372.618282067534,0,1,-1.6699231866264
12,1,0.0,0,1,-0.756345173228474
13,2,0.0,0,1,-0.85251672985593
14,1,0.0,0,1,-0.811251488239023
15,1,0.0,0,1,-1.47639249817782
16,2,0.0,0,1,0.185392467683904
17,2,0.0,0,1,-0.679345646953349
18,2,0.0,0,1,-1.5033483850924
19,1,0.0,0,1,-2.26154658338968
20,1,128.108358827665,0,1,-1.22701454393658
21,1,0.0,0,1,-1.5033483850924
22,2,0.0,0,1,-1.55522344497557
23,1,56.0070535499629,0,1,-2.19760749070573
24,1,0.0,0,1,-2.26907922079553
25,1,306.294167775289,0,1,-1.93199692591894
26,1,0.0,0,1,-1.34781472045934
27,1,163.289530326481,0,1,-5.03336010080645
28,1,0.0,0,1,-1.6756495128713
29,1,0.0,0,1,-2.40944425451315
30,1,0.0,0,1,-2.63302453785918
31,1,0.0,0,1,-2.75047936684602
32,1,94.4108925268164,0,1,-1.2751365449639
33,2,0.0,0,1,-2.05041834049823
34,2,0.0,0,1,-0.984223278186302
35,1,0.0,0,1,-2.35588515910976
36,1,0.0,0,1,-1.66305410057861
37,1,0.0,0,1,-2.00307895833983
38,1,0.0,0,1,-2.00617951243327
39,1,0.0,0,1,-2.78429145695198
40,1,0.0,0,1,-1.61586890506684
41,1,0.0,0,1,-2.18492272771811
42,1,0.0,0,1,-3.23526017341763
43,2,0.0,0,1,-0.834229130430859
44,1,0.0,0,1,-1.68286158562404
45,1,0.0,0,1,-1.35159256714622
46,1,115.456823026444,0,1,-1.95320280697779
47,1,0.0,0,1,-1.45592690084851
48,1,19.5351875875143,0,1,1.22743784719063
49,2,0.0,0,1,-1.28110528249979
50,1,304.070999357218,0,1,-4.10437263994789
51,2,0.0,0,1,3.09484429180785
52,2,0.0,0,1,-1.63998807178005
53,1,312.2768126809,0,1,-1.91867829756164
54,1,58.2337980793953,0,1,-2.86859394945047
