bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.09505962081095
2,1,0.0,0,1,-6.82553990853163
3,1,0.0,0,1,-9.07041208562983
4,2,0.0,0,1,-8.46617141240975
5,1,0.0,0,1,-6.97182533758442
6,1,0.0,0,1,-8.0092350627495
7,1,0.0,0,1,-10.2760581054815
8,1,44.7563873015321,0,1,-9.71310475775873
9,1,0.0,0,1,-7.12467364978294
10,2,0.0,0,1,-6.8663109929242
11,1,166.35801856788,0,1,-6.11733773855059
12,1,0.0,0,1,-7.08681742771669
13,1,0.0,0,1,-7.70073260611424
14,1,0.0,0,1,-6.57064768047058
15,1,0.0,0,1,-6.05639458667211
16,1,0.0,0,1,-6.69781980130462
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-6.8470382055953
19,1,0.0,0,1,-6.56922375354251
20,2,0.0,0,1,-5.74281917827545
21,1,0.0,0,1,-6.95545300830243
22,1,420.534502209592,0,1,-6.92947854072276
23,1,0.0,0,1,-6.58677898448382
24,2,0.0,0,1,-6.44743843332084
25,1,0.0,0,1,-7.49933441948514
26,1,0.0,0,1,-7.52893527420817
27,1,641.801266974329,0,1,-7.65796043678554
28,1,0.0,0,1,-6.74642621579834
29,1,0.0,0,1,-6.98927148254937
30,2,0.0,0,1,-6.95545300830243
31,1,336.31240903596,0,1,-9.76350524891946
32,2,0.0,0,1,-6.12025934552079
33,1,247.411728335774,0,1,-7.18039758977056
34,1,0.0,0,1,-8.67024784597413
35,2,0.0,0,1,-6.42540347727483
36,1,0.0,0,1,-7.48518442159999
37,2,0.0,0,1,-6.77540236111747
38,1,0.0,0,1,-8.92243592140246
39,2,0.0,0,1,-5.89029621650282
40,1,19.8015637482774,0,1,-7.76395457194608
41,2,0.0,0,1,-5.09519925746327
42,1,0.0,0,1,-7.46412938687319
43,2,0.0,0,1,-6.79944085733796
44,1,0.0,0,1,-6.65434789903898
45,1,0.0,0,1,-7.03637294314625
46,2,0.0,0,1,-8.92243592140246
47,1,0.0,0,1,-6.02348005042036
48,1,0.0,0,1,-8.23949351871576
49,1,0.0,0,1,-6.69489480125684
50,1,0.0,0,1,-7.55632768745935
51,1,0.0,0,1,-6.055419556319
52,1,0.0,0,1,-7.29324770096778
53,1,0.0,0,1,-8.2563256582258
54,1,0.0,0,1,-6.90103365397321
55,2,0.0,0,1,-6.20894977845306
56,1,0.0,0,1,-7.35296377860698
57,1,0.0,0,1,-7.1543043981468
58,1,0.0,0,1,-4.50014226439177
59,1,0.0,0,1,-7.04164960648535
60,2,0.0,0,1,-3.58481591988948
61,1,0.0,0,1,-10.3989642904577
62,1,138.295600624422,0,1,-11.5605031882263
63,1,527.010528084666,0,1,-10.0255789367624
64,1,0.0,0,1,-10.0793457666353
65,2,0.0,0,1,-8.94793414641885
66,1,0.0,0,1,-11.1181239944476
67,1,0.0,0,1,-11.9109424077751
68,1,0.0,0,1,-12.0322747141394
69,1,0.0,0,1,-9.70012201311641
70,2,0.0,0,1,-10.8073557704063
71,1,0.0,0,1,-10.0192867099537
72,2,0.0,0,1,-12.2836121196721
73,1,0.0,0,1,-9.68269573327358
74,1,0.0,0,1,-10.8073557704063
75,2,0.0,0,1,-8.97897543342159
76,2,0.0,0,1,-10.0332480873921
77,1,0.0,0,1,-11.1957907562305
78,1,0.0,0,1,-11.3413447511526
79,1,0.0,0,1,-9.33776711904014
80,2,0.0,0,1,-10.9783899963791
81,2,0.0,0,1,-9.89744764479073
82,2,0.0,0,1,-9.64621442066662
83,1,0.0,0,1,-10.016351185884
84,1,97.7258203008225,0,1,-12.4910993257877
85,1,0.0,0,1,-10.3238521040468
86,1,472.109273616369,0,1,-10.9783899963791
87,1,0.0,0,1,-8.69589805062764
88,1,445.14467601731,0,1,-8.59693188759658
