cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073370974971474,32.1123551378153,3743.73549055852
2,0,0,3,0.007555659096879,24.8971879886527,3578.57611441675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046090270438681,49.67783690715,1192.13388847253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063338173620327,46.1807959876689,391.254772559857
2,0,0,3,0.0047663865464521,50.3852169989428,1954.3443998408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078052081269105,26.7654664613479,588.161356518428
2,0,0,3,0.0028267304495147,52.7930214124428,2774.40540802394
2,0,0,3,0.0030819819864163,23.6180950022327,409.720521541821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062040939905609,34.383707887218,360.609966515609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034967909843711,30.3611727376874,1693.31048514496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005300585425031,24.4660894331162,82.7216195706988
2,0,0,3,0.0038279967685373,24.8506559034892,3388.09677122791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059376306695244,45.4827340432525,20.4693592173055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042342214876285,25.5812103547608,2511.08932520177
2,0,0,3,0.0055610980030933,30.657625359005,2043.78422507147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037808744251636,50.4295693016395,3291.88886287894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037852491219082,38.2325104021103,34.4273857238611
2,0,0,3,0.0041159312115635,55.6527969045443,347.320963410236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062103274303532,32.9407331139994,253.506322451736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030923658058947,37.170333945548,563.513390974208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040942214209266,27.4609834145684,301.713446575481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075853074750583,36.7588963783354,86.1417881578681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035575086253401,46.2729642341687,32.0673263677104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078484278341535,27.2909546785921,449.10954097427
2,0,0,3,0.0054207469198881,46.0433829492259,528.337418394899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039988227661787,27.9997680037001,456.851265096314
2,0,0,3,0.005461928887566,25.3821618801635,96.5417292293125
2,0,0,3,0.0036674499332288,42.7328874703125,148.336878582659
2,0,0,3,0.0035637082928341,46.8162890044965,1292.46978121519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026779418274161,40.2137189610359,2629.93602109116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
