cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029747055514398,42.064977451124,1970.84593193739
2,0,0,3,0.0040954357229038,31.8531998807009,774.475898431859
2,0,0,3,0.0040791148683421,53.8581118060698,3564.93450450022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057715589528306,36.4348930505927,595.602411303646
2,0,0,3,0.0060932823020889,47.0983813350921,82.7944604710757
2,0,0,3,0.0041368556732009,41.1447197928278,753.451811744497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025051903940852,28.1650178602182,3579.62775640887
2,0,0,3,0.0044403624268425,28.5808799303595,1197.7796256611
2,0,0,3,0.0064872946410393,29.720473726304,2613.73146747168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066519704059807,45.0918157962301,548.124255299964
2,0,0,3,0.005205287301117,56.2605655628589,47.7969804382071
2,0,0,3,0.0069284479984727,50.7483473960613,1210.72823833817
2,0,0,3,0.002958591209685,37.3685438651866,2868.89995806308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051202534727063,43.8782844213837,2093.02981668438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041687614320612,42.2389175726681,416.714810912193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038727113406082,38.5795615516268,321.438925089866
2,0,0,3,0.0024302039287483,29.0814949294892,328.47493337109
2,0,0,3,0.0069460953692895,33.3194150706823,1541.76406036704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025364453623816,54.5642864346527,558.872702874403
2,0,0,3,0.004229756310474,48.3033469304501,97.1086287436262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032068765360826,56.4890937219274,260.337556339368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022953023860786,36.5391366647397,521.045835907524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041131865476699,23.374371652725,178.434373597959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040599192496637,48.3848784200525,378.696748104268
2,0,0,3,0.0057118384774507,44.7376997025066,2453.38251348999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425677962247,40.6915478719034,334.192565112556
2,0,0,3,0.0049575114445639,38.1937703330193,578.582917050708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037656833581221,28.6579069283822,79.6268687239604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020462297030702,52.7756694546248,1037.09328418731
2,0,0,3,0.0054245143308524,40.2375209005715,49.7915507833429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060772858195754,35.678290987709,3036.9066014825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041960884711892,24.326732588639,204.234051802989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
