bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.759909660049,0,1,1,100.759909660049,0
6,256.530444299752,0,1,1,256.530444299752,0
7,114.462392961605,0,1,1,114.462392961605,0
9,146.722574916719,0,1,1,146.722574916719,0
13,496.785427698592,0,1,1,496.785427698592,0
22,2331.25179268939,0,1,1,4787.39663398907,0
27,424.44514365067,0,1,1,424.44514365067,0
30,1810.82066172397,0,1,1,1869.15475087828,0
31,1509.71115556835,0,1,1,1634.57635526561,0
34,183.232371248085,0,1,1,183.232371248085,0
37,506.955494120627,0,1,1,506.955494120627,0
39,0.0,0,1,0,1169.00878756275,0
40,243.311575043529,0,1,1,432.248625196145,0
42,0.0,0,1,0,1437.74822586983,0
46,159.534398311538,0,1,1,159.534398311538,0
63,0.0,0,1,0,1007.65062795447,0
66,392.488853845212,0,1,1,392.488853845212,0
70,249.757521743395,0,1,1,249.757521743395,0
74,330.849424615276,0,1,1,330.849424615276,0
83,0.0,0,1,0,745.275306644102,0
84,255.980784494128,0,1,1,255.980784494128,0
86,596.535299582788,0,1,1,616.528914984056,0
87,359.314208153895,0,1,1,359.314208153895,0
92,0.0,0,1,0,716.37852925808,0
96,240.532569241,0,1,1,240.532569241,0
100,244.686803431271,0,1,1,244.686803431271,0
101,396.186085635269,0,1,1,626.257933134452,0
104,0.0,0,1,0,813.12350229216,0
115,44.8405761700484,0,1,1,44.8405761700484,0
117,117.247782229416,0,1,1,117.247782229416,0
125,152.291500161645,0,1,1,152.291500161645,0
130,0.0,0,1,0,845.002093900888,0
131,0.0,0,1,0,652.446273827286,0
132,109.783324903797,0,1,1,109.783324903797,0
137,279.149915119522,0,1,1,279.149915119522,0
149,254.657119866665,0,1,1,254.657119866665,0
152,66.5687433771984,0,1,1,148.897294280276,0
153,130.599688548519,0,1,1,130.599688548519,0
155,10.7788113819806,0,1,1,10.7788113819806,0
156,82.0608512166051,0,1,1,82.0608512166051,0
157,0.0,0,1,0,838.7156246065,0
163,119.515447822107,0,1,1,119.515447822107,0
167,91.5231607488781,0,1,1,91.5231607488781,0
169,4.4806097594068,0,1,1,4.4806097594068,0
173,615.13787718656,0,1,1,615.13787718656,0
174,127.0316396654,0,1,1,127.0316396654,0
178,258.830698738756,0,1,1,258.830698738756,0
181,197.856641461174,0,1,1,396.000245066509,0
182,122.043782316656,0,1,1,122.043782316656,0
184,578.348336293272,0,1,1,578.348336293272,0
185,9.82526793052901,0,1,1,21.6821097945136,0
188,132.646702576625,0,1,1,132.646702576625,0
193,34.0230723005434,0,1,1,34.0230723005434,0
196,49.0261526935006,0,1,1,49.0261526935006,0
200,134.088637999027,0,1,1,134.088637999027,0
209,193.79248713585,0,1,1,193.79248713585,0
212,125.421858345797,0,1,1,125.421858345797,0
222,14.3590093419208,0,1,1,14.3590093419208,0
224,356.625629487827,0,1,1,411.852634556294,0
238,116.046649902279,0,1,1,116.046649902279,0
239,0.0,0,1,0,61.8148566264481,0
243,259.013670200368,0,1,1,259.013670200368,0
246,318.298262337554,0,1,1,318.298262337554,0
255,87.165641514795,0,1,1,87.165641514795,0
257,91.11564495924,0,1,1,91.11564495924,0
259,98.071692938668,0,1,1,98.071692938668,0
263,307.780131099353,0,1,1,307.780131099353,0
265,414.78842490801,0,1,1,414.78842490801,0
272,246.27301636082,0,1,1,246.27301636082,0
287,265.028223505121,0,1,1,265.028223505121,0
291,29.8290969889879,0,1,1,29.8290969889879,0
292,94.6612365737981,0,1,1,94.6612365737981,0
