bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2350.04450027547,0,1,1,2624.99835240572,0
7,6.20267792222406,0,1,1,225.114052867572,0
11,0.0,0,1,0,1695.94240463917,0
13,897.858545475776,0,1,1,1812.34565339109,0
16,0.0,0,1,0,1401.02855389211,0
18,73.8109390364049,0,1,1,73.8109390364049,0
22,0.0,0,1,0,136.019600928517,0
27,0.0,0,1,0,70.1132956854755,0
31,113.234061872999,0,1,1,113.234061872999,0
38,441.804687369953,0,1,1,441.804687369953,0
48,701.160118096144,0,1,1,701.160118096144,0
51,521.203800626351,0,1,1,521.203800626351,0
52,471.50323543975,0,1,1,471.50323543975,0
60,122.878881363559,0,1,1,122.878881363559,0
62,1144.23477299182,0,1,1,1144.23477299182,0
65,94.426470888831,0,1,1,94.426470888831,0
71,361.877747975004,0,1,1,464.616019269273,0
72,2.1427087833465e-17,0,1,1,403.71645748721,0
75,78.6292058588687,0,1,1,150.826991192222,0
76,183.143048044297,0,1,1,200.277768044704,0
84,1250.58895758307,0,1,1,1250.58895758307,0
88,0.0,0,1,0,1114.66920663768,0
90,819.722054112442,0,1,1,827.583730427442,0
93,626.145680077584,0,1,1,626.145680077584,0
99,317.735087164051,0,1,1,317.735087164051,0
105,515.881836069096,0,1,1,515.881836069096,0
107,143.83531809262,0,1,1,143.83531809262,0
110,554.638615136896,0,1,1,554.638615136896,0
112,105.722330825814,0,1,1,105.722330825814,0
124,70.3088798479954,0,1,1,112.495474816988,0
126,4.33461475686048,0,1,1,4.33461475686048,0
129,42.5205405707447,0,1,1,579.138320359641,0
135,708.409002989062,0,1,1,708.409002989062,0
138,607.466605715958,0,1,1,607.466605715958,0
140,125.974913989662,0,1,1,125.974913989662,0
142,0.0,0,1,0,979.420868570254,0
144,382.843293988936,0,1,1,382.843293988936,0
150,122.172719834431,0,1,1,122.172719834431,0
161,468.182918661364,0,1,1,485.185884983756,0
167,7.096097510700421e-17,0,1,1,89.305147045615,0
179,2.10526181850821e-17,0,1,1,24.7313482455222,0
182,615.374593494031,0,1,1,615.374593494031,0
184,56.8973150424598,0,1,1,56.8973150424598,0
185,479.502461605194,0,1,1,597.261765560774,0
189,64.8057620949381,0,1,1,64.8057620949381,0
193,0.0,0,1,0,299.753081538888,0
194,348.736484039916,0,1,1,348.736484039916,0
198,50.1611000689252,0,1,1,50.1611000689252,0
210,88.5092602937082,0,1,1,88.5092602937082,0
212,0.0,0,1,0,237.168111651725,0
217,4.5104989245570504e-17,0,1,1,320.069782266659,0
227,9.28774355811887,0,1,1,9.28774355811887,0
229,40.1903073641259,0,1,1,40.1903073641259,0
232,160.700705090432,0,1,1,438.129950063879,0
233,0.0,0,1,0,304.583663359906,0
238,14.325488880264,0,1,1,14.325488880264,0
240,7.54017799357439e-17,0,1,1,312.160102979242,0
241,164.369354182042,0,1,1,164.369354182042,0
244,8.6969586866748,0,1,1,8.6969586866748,0
248,383.993592481991,0,1,1,383.993592481991,0
251,180.090179660013,0,1,1,180.090179660013,0
255,219.40822217938,0,1,1,219.40822217938,0
267,332.735796360595,0,1,1,332.735796360595,0
277,0.0,0,1,0,708.476487376105,0
279,58.0113417503926,0,1,1,58.0113417503926,0
282,0.0,0,1,0,882.914376473488,0
289,387.18917921604,0,1,1,387.18917921604,0
292,6.52204944802661e-17,0,1,1,96.8895988305813,0
294,4.27561149887198e-16,0,1,1,36.8237076363581,0
