cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039605833991454,23.6059671560565,2326.59818664302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060558632479734,29.6111135984415,120.825931788904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047345914045087,56.4300921991467,2695.46412360882
2,0,0,3,0.0047215878704466,51.1265238852361,1156.26275876114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072559852093436,41.9683011406102,278.61030007289
2,0,0,3,0.0055167999258294,40.4841001304595,1910.98708671771
2,0,0,3,0.0025195581775599,35.6791440972799,2821.79138920533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056810308321096,26.2760578325037,536.164986047725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079724873773345,26.1274194248378,1924.04539965486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033953048151354,27.9117188628646,319.207952280606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024041683845648,49.7970138471835,850.763306783638
2,0,0,3,0.0057830088908318,37.7476191312586,40.5638325289742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073091249858634,53.4590531146915,3022.59568210978
2,0,0,3,0.007765948824409,29.3580957029773,158.019854125627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003563776386961,35.5029163329155,1885.07775082143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006903486131193,30.0157689443236,56.5811592024417
2,0,0,3,0.0049081940961158,56.7859251082188,3260.7006164574
2,0,0,3,0.0032605338570757,26.1148619553762,26.7530442129878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006676545315616,32.1265852791917,1269.55222926565
2,0,0,3,0.0041156210296617,53.1480996421114,2882.81872881095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059922672506533,44.7717513909382,565.63838929376
2,0,0,3,0.0056701597275666,39.0616266855394,585.251895873825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063481961286208,48.9192583134162,2901.74678366108
2,0,0,3,0.0029399061058255,56.5854758193764,590.148328081145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023208233040872,31.6648469306409,495.588954703867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051378854994088,52.8140494739672,1979.58074326777
2,0,0,3,0.0020904228066017,45.7061801081482,3222.19251624219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058895492657427,45.1702778276453,137.80649877072
2,0,0,3,0.0046007341087076,30.2604432046585,360.916905828699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027908192772101,26.0240485682598,2720.29312888306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
