from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0031603642431177,0.0835600456525998,0,332.735398474477,1,-0.645225226634955,0,0.645225226634955,0
4,5,0.0449600940591393,0.422426040142895,0,66.6916127760847,1,-1.07936519744077,0,1.07936519744077,0
3,6,0.0401039884581312,0.135069110881534,0,19.7345927855715,1,7.43151031781009,0,-7.43151031781009,0
5,6,0.0417593758816276,0.0421041366344547,0,1031.34644462487,1,25.1206324383304,0,-25.1206324383304,0
4,7,0.0719082750984618,0.422087542048553,0,66.6916127760847,1,1.07936519744076,0,-1.07936519744076,0
2,8,0.229791383927991,0.0382909399407493,0,98.7101900657059,1,-5.56986868077789,0,5.56986868077789,0
1,9,0.0041388728409939,0.0772975555624928,0,293.98560223362,1,0.60725181364337,0,-0.60725181364337,0
3,10,0.0016834153904816,0.0136307599035874,0,1083.03628721873,1,-326.561550513256,0,326.561550513256,0
3,12,0.0355859864240482,0.052982721165201,0,52.3835321478771,1,49.5999287719033,0,-49.5999287719033,0
7,13,0.0002694228521487,0.0024193082924298,0,1579.31255328332,1,-372.125119291623,0,372.125119291623,0
9,14,0.0137277947620549,0.0294643994845627,0,272.534173902671,1,0.607251813643367,0,-0.607251813643367,0
6,16,0.0089585968288323,0.0864631745249682,0,3507.40352506437,1,32.5521427561405,0,-32.5521427561405,0
7,16,0.0020530815182576,0.0087839045468198,0,1112.73839522071,1,337.0603079358,0,-337.0603079358,0
15,16,0.0002426425562018,0.0192694978398141,0,365.463566942005,1,-194.852168822751,0,194.852168822751,0
11,17,0.0009584810573714,0.0170749171047781,0,316.359588930599,1,77.251178253039,0,-77.251178253039,0
14,17,0.0026932856651458,0.122882280919624,0,752.503306059965,1,20.826217444019,0,-20.826217444019,0
14,19,0.0013055721411053,0.018526839479355,0,190.814626147624,1,-21.7781404992406,0,21.7781404992406,0
18,19,0.0008482683275661,0.0184301696426593,0,193.050744454861,1,21.7781404992411,0,-21.7781404992411,0
10,20,0.0176016654443804,0.0861499933773591,0,1066.52599963631,1,98.4830960762117,0,-98.4830960762117,0
11,20,0.0001897105002828,0.0170258067932477,0,419.112161097352,1,-77.2511782530389,0,77.2511782530389,0
12,20,0.0042823345466797,0.0283286049962714,0,49.5999287719052,1,49.5999287719033,0,-49.5999287719033,0
18,20,0.0029977739444933,0.0166252573883572,0,2290.25940173998,1,43.8914671869712,0,-43.8914671869712,0
15,21,0.0093466997683077,0.0853903446305931,0,2223.18470646011,1,5.4769657079807,0,-5.4769657079807,0
21,22,0.0052702247287564,0.0109835197595166,0,795.856186468991,1,155.773107758028,0,-155.773107758028,0
18,23,5.10983540112444e-05,0.0006327091050738,0,4060.35915411169,1,838.124376232029,0,-838.124376232029,0
14,24,0.03803311486601,0.0604528924235178,0,66.6916127760847,1,5.54347450704506,0,-5.54347450704506,0
23,25,0.0005590321689777,0.103924759621012,0,241.599214423367,1,1.99753754091709,0,-1.99753754091709,0
24,26,0.195100752089717,0.962324135050871,0,2.08557448423454,1,-2.08557448423439,0,2.08557448423439,0
18,27,5.48175987273912e-05,0.0002664630903607,0,3507.72878378947,1,-1613.10472415503,0,1613.10472415503,0
18,28,0.0002705883848857,0.0016800595137351,0,2376.11828692647,1,709.310740236809,0,-709.310740236809,0
25,28,0.0628298603914215,0.560786579760549,0,6.50757606392597,1,0.809223581496967,0,-0.809223581496967,0
28,29,0.0005148464006682,0.0041357240100951,0,645.908427781344,1,363.487203976933,0,-363.487203976933,0
23,30,0.0012584397489654,0.0024663907877363,0,1172.00049216159,1,205.249352978132,0,-205.249352978132,0
25,30,0.0026112580366506,0.0391789903185603,0,83.9399400405975,1,7.62223585069989,0,-7.62223585069989,0
29,30,0.0011159379017618,0.0031875616458956,0,1574.75932594799,1,-520.288910777334,0,520.288910777334,0
21,31,0.005168937496733,0.0203997610602025,0,1151.85161536125,1,-150.296142050047,0,150.296142050047,0
23,31,0.0053862276954738,0.0117572371423904,0,1127.90470146869,1,97.0541936177504,0,-97.0541936177504,0
24,31,0.0015810515676153,0.0696553514787087,0,66.6916127760847,1,7.62904899127945,0,-7.62904899127945,0
26,31,0.0418360968965996,0.0556509842976182,0,119.785174903699,1,45.6128994410172,0,-45.6128994410172,0
22,32,2.57724296822859e-05,0.0037187720139305,0,1770.09651398046,1,-615.891952358604,0,615.891952358604,0
23,32,0.0062774376122373,0.0067956379215032,0,999.782463083271,1,533.823292095216,0,-533.823292095216,0
25,32,0.016477430828138,0.0416733523782883,0,138.155685680679,1,82.0686602633883,0,-82.0686602633883,0
26,34,0.296545168501718,0.0065717150558256,0,13.1335578388957,1,-3.13495328144127,0,3.13495328144127,0
26,35,1.37791862182149e-05,0.017188545012,0,422.622796799897,1,194.934820523449,0,-194.934820523449,0
30,36,0.0001226360439145,0.0025067074795192,0,1320.68325495809,1,-889.018455804598,0,889.018455804598,0
29,37,0.0004398893393294,0.0007611260555035,0,3816.33272440334,1,883.776114754266,0,-883.776114754266,0
14,38,0.0210788217732595,0.0270960498707574,0,1384.70374561984,1,-3.98429963818016,0,3.98429963818016,0
30,38,4.63107724429673e-05,0.0552683558585675,0,364.298436948693,1,-6.14488845795898,0,6.14488845795898,0
34,38,0.0266219738255807,0.599288523766186,0,15.8002598621336,1,2.64400663243655,0,-2.64400663243655,0
35,38,0.0032675880524004,0.0504127919896697,0,3252.00679954573,1,-35.4418998542598,0,35.4418998542598,0
36,38,0.0017345633745256,0.0251199056533971,0,381.184304658576,1,75.1950009945579,0,-75.1950009945579,0
2,39,0.0105086745002614,0.0380551364282475,0,6501.94305133047,1,-30.4148056795675,0,30.4148056795675,0
35,40,0.0230911851899266,0.0187508362388593,0,463.641668727895,1,-114.745385019377,0,114.745385019377,0
39,40,6.09649003845927e-05,0.00514310881236,0,2307.70894494318,1,377.507371239538,0,-377.507371239538,0
36,41,5.48487366071681e-05,0.0015001087881183,0,2056.93502390979,1,-974.079130186339,0,974.079130186339,0
39,41,0.0001957978079359,0.0017722439457171,0,3253.87445745632,1,-588.918760469326,0,588.918760469326,0
41,42,7.91202522036049e-05,0.0002886264772159,0,9512.95861040114,1,-1907.13649467753,0,1907.13649467753,0
33,43,0.0028810611675105,0.0308351493873774,0,251.341180330682,1,210.069394989544,0,-210.069394989544,0
39,43,0.0014167329713032,0.015286160447161,0,1150.4745830826,1,180.99658355022,0,-180.99658355022,0
33,45,0.124395599698053,0.0631010902279873,0,60.7334898053648,1,-3.17005708943705,0,3.17005708943705,0
40,46,0.0072457342526414,0.000237095951131,0,649.720235294626,1,262.761986220162,0,-262.761986220162,0
16,47,0.0109974544102439,0.0464614843451167,0,1023.46570999695,1,-185.774594894913,0,185.774594894913,0
17,47,0.0082353661004903,0.112595247418034,0,229.630803894432,1,-101.961598652114,0,101.961598652114,0
45,47,0.11848836820194,0.818924948520037,0,51.5508583217186,1,-3.17005708943705,0,3.17005708943705,0
16,49,0.0026293584224421,0.004461210571226,0,595.302701093178,1,360.534876764102,0,-360.534876764102,0
46,49,0.0019738382098959,0.005075419283717,0,1657.21958341867,1,340.675871609919,0,-340.675871609919,0
25,50,0.0004073019375057,0.0365095558845625,0,96.7732510775428,1,-88.502582154668,0,88.502582154668,0
33,50,0.0047103009903724,0.060862497297115,0,1127.81108577083,1,46.4486864633128,0,-46.4486864633128,0
41,50,0.002755670549508,0.0004646744089101,0,651.112451450281,1,344.13860402186,0,-344.13860402186,0
43,50,0.0041662434594652,0.0204693048408742,0,1015.98426473095,1,-178.342066341259,0,178.342066341259,0
