cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079068440104418,30.4417861713254,2374.02408775464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005252025128911,56.5911653718168,3063.77996401677
2,0,0,3,0.0058795856276214,54.7603011822548,2332.7441680241
2,0,0,3,0.0022003699675858,25.8377715882618,3452.30354747413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066765694939629,28.7134926063757,3685.40628945043
2,0,0,3,0.005213551677067,50.1483520578184,1492.28557095519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057527046977449,40.1645833974152,3472.73293758361
2,0,0,3,0.0038478632816081,32.3548555986189,1530.79276215448
2,0,0,3,0.0072511066422333,45.8817471234221,53.5886102279608
2,0,0,3,0.0052132610351849,47.3086806201281,514.247044326652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027452065668093,50.7949837843529,447.765786361154
2,0,0,3,0.0062642478101474,31.2936759336191,1118.00090922346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021073090516033,55.1713474577247,367.043159568904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057789635930516,37.5993009195435,3714.66631750721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768303154343,51.8244258774368,359.358646368001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042562056419886,24.1165719783394,3764.76849052019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058955581405056,34.5374840349941,1382.20620753408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005205537931071,47.8841872338739,575.15331805472
2,0,0,3,0.0034961541329508,46.4073258817211,3124.35384392488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042382314011373,27.0569134304534,3346.23015661662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032041375222719,48.1129584039451,815.915039002948
2,0,0,3,0.0064384675762913,49.7981014904828,441.389144001292
2,0,0,3,0.0040562343685852,34.5123473020337,113.425223964024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033556820550982,38.8502151795019,362.402126898539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027563073223023,43.3918246911154,1232.07857765397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065676592233013,32.2701080922935,463.261702320039
2,0,0,3,0.0065264510211025,53.3313068880313,160.691264383704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062699810420025,45.462092627741,109.148360263583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022694077056786,56.2960172034752,192.306465085564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006559585744019,25.4051687124313,505.877724806632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078009322886993,50.7147039815739,593.350702990677
