bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.537149704867,0,1,1,117.5371497049,0
3,0.0,0,1,0,553.165754266341,0
4,155.788128234396,0,1,1,155.788128237025,0
5,3383.38431666649,0,1,1,3910.94360581409,0
6,0.0,0,1,0,1582.27622320034,0
9,171.517999332588,0,1,1,555.673063759657,0
10,0.0,0,1,0,1987.98335150721,0
15,0.0,0,1,0,996.85091315444,0
24,0.0,0,1,0,963.965251774752,0
33,0.0,0,1,0,967.853290994457,0
35,103.731852397368,0,1,1,103.731852397387,0
40,99.1710223491179,0,1,1,99.1710223491328,0
48,121.607279538291,0,1,1,245.555090720067,0
49,897.689011751483,0,1,1,897.689011751543,0
53,0.0,0,1,0,932.506610388712,0
54,0.0,0,1,0,83.1808450812971,0
60,629.121690314159,0,1,1,629.121690314188,0
62,418.817949373027,0,1,1,418.817949374978,0
64,671.527020390935,0,1,1,758.558334125692,0
65,610.439931394381,0,1,1,818.111267847443,0
66,314.382155618009,0,1,1,314.382155618089,0
68,510.481898989734,0,1,1,641.75001962594,0
82,334.085762972974,0,1,1,779.02188419986,0
109,53.1772478129049,0,1,1,53.1772478129436,0
111,489.485218789308,0,1,1,489.485218789711,0
113,368.24007457332,0,1,1,368.240074574437,0
117,447.213304401618,0,1,1,447.213304401798,0
123,373.17555535317,0,1,1,373.175555353267,0
124,65.7016264951843,0,1,1,92.5141945495635,0
125,47.2108327807921,0,1,1,281.178945893971,0
128,34.6051300112807,0,1,1,34.605130011336,0
129,131.425586819065,0,1,1,180.242919051887,0
130,369.282741804466,0,1,1,369.282741804535,0
131,649.197764402016,0,1,1,649.197764402086,0
134,102.046104984166,0,1,1,102.046104984218,0
144,366.610172267106,0,1,1,366.610172267992,0
145,319.30462003245,0,1,1,319.30462003282,0
153,435.034312058155,0,1,1,435.034312058219,0
156,355.320136383133,0,1,1,355.320136383201,0
161,0.0,0,1,0,660.761002362577,0
164,0.0,0,1,0,366.421599479704,0
170,23.9307611117006,0,1,1,23.9307611117606,0
175,111.122972848912,0,1,1,111.122972848954,0
179,55.8509316815133,0,1,1,55.8509316815569,0
193,278.110207274991,0,1,1,278.110207275037,0
204,219.868595864921,0,1,1,219.868595864949,0
206,120.971834096436,0,1,1,120.971834096472,0
209,79.514104935403,0,1,1,79.5141049353223,0
211,0.0,0,1,0,832.337945408867,0
212,347.054712145812,0,1,1,563.83780966906,0
213,267.427763479889,0,1,1,267.427763480866,0
219,73.5258232898772,0,1,1,73.5258232898935,0
222,572.791142719288,0,1,1,572.7911427219,0
225,29.2932926503831,0,1,1,29.2932926503822,0
227,34.7036914619176,0,1,1,34.7036914619128,0
228,122.549535055145,0,1,1,122.549535055431,0
229,17.9373710927516,0,1,1,17.9373710927594,0
237,434.425769350038,0,1,1,434.42576935002,0
238,159.957923677221,0,1,1,261.393889662443,0
240,102.022975651017,0,1,1,102.02297565146,0
244,560.767907935187,0,1,1,560.76790793523,0
260,112.04399028974,0,1,1,112.043990289746,0
268,54.789622922933,0,1,1,54.7896229229333,0
270,273.095441852276,0,1,1,273.095441852293,0
272,43.9050338490896,0,1,1,43.9050338491794,0
281,3.86518506355514,0,1,1,3.86518506365624,0
282,217.717447239024,0,1,1,223.175317336583,0
287,605.395827880717,0,1,1,605.395827880716,0
288,22.5284452874247,0,1,1,22.5284452874336,0
