cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039282626515009,53.4453104220983,2101.72382265971
2,0,0,3,0.0075409543189602,33.5569915393354,3720.87796023025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079724930356636,30.8371635755552,2463.1753455445
2,0,0,3,0.0067892566831036,31.3348120552078,193.7592832084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063623148512799,41.2696736185632,1045.36714189488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055427670199886,41.7387389649754,3431.8844392053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028733655226995,31.4636400196913,467.899406840685
2,0,0,3,0.0056675556222299,50.5810246950993,360.922488561986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059554989997382,31.3640369993752,126.404834566645
2,0,0,3,0.0023972519400796,55.7432177903355,283.527385366996
2,0,0,3,0.0025251633086937,26.0602700331937,3737.14220681548
2,0,0,3,0.0033793734931527,56.2133610190905,388.22548087213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029677306967883,23.2486656453901,566.979597195842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580208728067,54.239925403359,1336.99101394968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046963874857511,32.0896613763111,46.9904701581342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045169573292588,50.8650601841177,362.037829894725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055937114537678,40.1481207718309,486.345728616611
2,0,0,3,0.0030473575568806,56.9312023147415,155.564978547783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029094760273711,55.7022066600361,1418.11682689888
2,0,0,3,0.0053356976806057,37.8033759068823,98.2058043325299
2,0,0,3,0.0037370145632226,35.1239219558096,3200.89935801663
2,0,0,3,0.0028273520231347,35.9257464126443,54.3793268976082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048295957349057,31.2039548214508,111.592094524597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079953603920444,44.9658772323553,361.620155813877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079467927133173,38.5143104380853,215.797499106153
2,0,0,3,0.0043428408147369,29.4569694286011,537.254606926582
2,0,0,3,0.0068285461695956,46.2567611931934,653.133273601083
2,0,0,3,0.0047597213672861,40.0059576092085,477.442281512666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032291324007311,29.1930500942443,3114.95736840298
2,0,0,3,0.0,0.0,0.0
