cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057689266764444,27.5541245791561,3657.58990755587
2,0,0,3,0.0050240255353635,30.1198444266078,207.755172526241
2,0,0,3,0.0033118980716202,53.1677191239038,2347.40993745902
2,0,0,3,0.0033971915542602,35.6608246770346,276.036329753733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046101450820644,45.815383127588,1071.75432492444
2,0,0,3,0.0042764184216444,52.8387498617276,136.975185494051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072707525669026,54.3774807344926,175.469103399783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041200245141608,31.5441564222381,2107.47869514781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070324777739304,23.1696644178009,517.907264881749
2,0,0,3,0.005485515757607,37.9306129952455,2696.69770041559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021784917158106,28.0854374098662,270.08886505072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061589690970083,38.2804756203259,3553.67745425244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043014049863213,44.7703756774794,3216.11062802526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041595013521737,45.1504530260559,149.371419889056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072632793371205,46.6254421328372,3043.55259056562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771170891162,35.5965403904523,537.057532848504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025261404046774,44.6361123150381,3768.4254548967
2,0,0,3,0.0048037433294737,31.9598349493166,311.28561217284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006179270667729,39.213817812071,471.885893554526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052056162001902,28.5519439534985,323.002808675498
2,0,0,3,0.0037559458753109,39.9372694414692,85.1675560257723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035757623560646,25.0329355080788,38.7218120559037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063894451945109,48.4637856759231,307.427127492505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069082006556303,38.5036136531007,2904.59121574902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005251455491543,31.3012148299297,2675.17509604416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073511164340623,25.5372395978973,508.429014760813
2,0,0,3,0.0041698669493979,25.9415617571707,535.018515882134
2,0,0,3,0.0050920675837496,55.2168411357435,505.615473822418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072823868392527,48.3499017810683,487.357691166754
2,0,0,3,0.0,0.0,0.0
