cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050861158133985,26.4735258379397,3027.34599832168
2,0,0,3,0.0064098249475677,56.5597100726525,2370.0955183001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038745251697079,45.6424507035936,3368.56050479007
2,0,0,3,0.0043000207832888,33.6281965331618,3680.7570217171
2,0,0,3,0.0020310398432845,31.4087101097732,915.079954962154
2,0,0,3,0.0036842855932993,24.9858511186111,3426.18253515089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020479865597375,52.8736303067512,1768.41529448294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005481932983891,32.4119406313599,743.968291961027
2,0,0,3,0.0042656814155682,42.1567141949951,27.1635720878209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047620973546972,36.6176349369505,305.606729016479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036387783743721,46.6245014439536,483.237440368126
2,0,0,3,0.0028456412487769,40.1357794446548,468.575057496531
2,0,0,3,0.0067057755080543,24.8956127849886,2354.82447684237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071177737669112,51.4826701713513,553.109362778213
2,0,0,3,0.0077297551075722,52.9771191717944,242.131195784878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052367398279698,31.2956134547897,215.845834486188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030308797885706,29.7898825613947,285.711813695319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020298137450938,36.7705099685885,285.460848043668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048741649629362,51.3342619056031,1791.44518239252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058682731950274,44.8031919635778,213.679896372645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057411750200084,38.80326972446,571.652218788621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025857446924351,45.4786988311487,267.068595048571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007354781234774,29.9990529503358,3716.18284840786
2,0,0,3,0.0042884002823737,32.9694511665644,1054.16879448562
2,0,0,3,0.0068556503376527,52.2813784506699,9.97033591123579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074963622989558,33.5014804351534,496.043232027173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052450655329502,40.6716636202692,145.403502407314
2,0,0,3,0.0063114351862211,48.2886747588638,255.347457296165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023115532555795,40.1741064313322,392.727447110051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
