from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0013755923733914,0.011315421846682,0,350.160698731557,1,238.405672115367,0,-238.405672115367,0
1,5,0.0052131127574629,0.176522549523862,0,2.66333966446891,1,-1.13495731802562,0,1.13495731802562,0
3,5,0.0004896902386608,0.15074305798173,0,1208.59140230356,1,39.5844738143374,0,-39.5844738143374,0
1,6,0.0006411645763178,0.0128699226976663,0,579.210118734725,1,178.239000700078,0,-178.239000700078,0
2,7,0.0309458386309801,0.067870487713405,0,26531.4036710292,1,-46.8190292988743,0,46.8190292988743,0
8,9,0.002374679514363,0.0091408162237781,0,957.821044019102,1,-190.932127632324,0,190.932127632324,0
3,10,8.94847706450954e-05,0.0016782064684706,0,2349.26910837969,1,-769.568672815455,0,769.568672815455,0
8,11,0.0115282353358067,0.0971517260600175,0,4377.6484872191,1,26.4420376093458,0,-26.4420376093458,0
4,12,0.0068928588278923,0.01484727498741,0,1165.54642632139,1,-126.450728643935,0,126.450728643935,0
7,12,0.0054065084096266,0.0399749493920722,0,610.93417700283,1,100.008691034589,0,-100.008691034589,0
11,12,0.0002570400577627,0.0461330553772869,0,1028.62022413835,1,26.4420376093458,0,-26.4420376093458,0
4,13,0.0003774877799198,0.014346799731021,0,616.998442456776,1,-173.223622299913,0,173.223622299913,0
7,13,0.0073057941458706,0.0454032765611169,0,203.287767104814,1,74.6661197684205,0,-74.6661197684205,0
8,13,0.000253380906927,0.0322754292735012,0,597.799527480736,1,98.5575025314922,0,-98.5575025314922,0
4,14,0.0019756592933844,0.0115254072398516,0,1237.60795962041,1,488.462842678668,0,-488.462842678668,0
10,15,0.0058499554030601,0.0360841408833394,0,375.620034125114,1,-106.162963113419,0,106.162963113419,0
10,17,0.036467486589233,0.0525553264493448,0,17.096814802435,1,-4.76479124414407,0,4.76479124414407,0
16,17,0.0207937568214016,0.0761748237629085,0,47.4163165254287,1,1.84502776347618,0,-1.84502776347618,0
10,18,0.0003706505891965,0.0026220401785129,0,5417.53004016758,1,388.828103093332,0,-388.828103093332,0
18,19,1.25721208916045e-05,0.0050664648578135,0,3837.41729500226,1,388.828103093332,0,-388.828103093332,0
10,20,0.112589416738647,0.173549960271761,0,233.39068889718,1,-7.40774330743994,0,7.40774330743994,0
16,21,0.0311702128939064,0.0138500590367526,0,5.86336490515246,1,5.86336490515249,0,-5.86336490515249,0
20,21,0.770009863438768,0.964435197356488,0,13.7050472281284,1,1.01184785194006,0,-1.01184785194006,0
16,22,0.0005762801954969,0.0033032772166939,0,1483.79389632956,1,-354.844586315814,0,354.844586315814,0
15,23,0.0067359409241792,0.0688980229551274,0,256.482483068145,1,-2.7305787004727,0,2.7305787004727,0
15,24,0.0719834407823914,0.207796326966851,0,11.6215310828832,1,-0.436805614592675,0,0.436805614592675,0
23,24,0.0200453877593792,0.222902060830623,0,10.1055386731808,1,0.436805614592677,0,-0.436805614592677,0
15,25,0.100028641064965,0.0796069884418452,0,234.878423244137,1,16.8648609940803,0,-16.8648609940803,0
17,25,0.272671116569714,0.76643994586076,0,18.9145915310859,1,-2.9197634806679,0,2.9197634806679,0
21,25,0.004914645932329,0.511768626668074,0,37.1943287067148,1,-4.2567803806234,0,4.2567803806234,0
21,28,0.0110983475502108,0.0283646945833567,0,81.6440074456437,1,11.1319931377159,0,-11.1319931377159,0
19,29,0.0012827367083258,0.0039764212691827,0,3998.13488235109,1,-870.036444521368,0,870.036444521368,0
22,29,2.56362508142326e-05,0.0012562522803333,0,3921.83205902179,1,870.036444521368,0,-870.036444521368,0
22,30,5.75086931877595e-06,0.0001299078973952,0,4332.86666363187,1,-1776.46473440414,0,1776.46473440414,0
9,31,0.0007172067106407,0.0010504891903146,0,686.918310337786,1,-448.072344084681,0,448.072344084681,0
22,31,0.0002803747688401,0.0027017408016354,0,1754.80898034408,1,574.474996996673,0,-574.474996996673,0
25,31,0.0212382510327952,0.255690556660877,0,135.622463315594,1,9.68831713278896,0,-9.68831713278896,0
27,32,0.0041137567397275,0.0189335928723102,0,7555.85189601047,1,47.7342512892286,0,-47.7342512892286,0
23,33,0.0236085110264435,0.0746367543557179,0,245.198770982548,1,-3.16738431506537,0,3.16738431506537,0
26,33,0.0284845393698687,0.0327756853122247,0,1011.38864302157,1,-104.393617284686,0,104.393617284686,0
26,34,0.0017556688353784,0.0331194118491883,0,1488.33605978038,1,-13.5604751560845,0,13.5604751560845,0
26,35,0.0993767062136932,0.306202565348929,0,129.90183818012,1,8.90506509753391,0,-8.90506509753391,0
27,35,0.16505156182681,0.851906187411341,0,12.4101716417871,1,-1.69371207416457,0,1.69371207416457,0
32,35,0.0003079658440927,0.0204990701990777,0,1378.74127396578,1,-114.476639811423,0,114.476639811423,0
34,35,0.0290998796242159,0.256366593309316,0,274.251831882537,1,12.3879975859309,0,-12.3879975859309,0
27,36,0.132433948504286,0.395219928684396,0,25.8892681395118,1,-4.16672472949202,0,4.16672472949202,0
32,36,0.0001064976156644,0.0127992519347723,0,510.090570202349,1,-199.273640632304,0,199.273640632304,0
33,36,0.0571218705095947,0.0857019336973033,0,2063.29313795485,1,69.3617636729656,0,-69.3617636729656,0
35,36,0.0374443081221233,0.30885996639016,0,3.87405258016769,1,-0.66013364291343,0,0.66013364291343,0
27,37,0.000882381557592,0.0417586943789837,0,2018.05515200716,1,-41.8738144855721,0,41.8738144855721,0
31,37,0.0044208463337032,0.0117444040973184,0,411.252938250965,1,136.090970044781,0,-136.090970044781,0
35,37,0.0189569556696532,0.0032447596628944,0,602.017532144829,1,-94.2171555592091,0,94.2171555592091,0
