bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,498.029900236059,0
11,5376.54236960166,0,1,1,6371.77397066853,0
13,260.672687388565,0,1,1,260.672687388565,0
31,0.0,0,1,0,1435.6201570075,0
34,203.469811325253,0,1,1,203.469811325253,0
41,270.670841966657,0,1,1,270.670841966657,0
45,170.940365650667,0,1,1,170.940365650667,0
55,180.167131695407,0,1,1,180.167131695407,0
64,180.979984772513,0,1,1,304.806953629848,0
74,175.95316658312,0,1,1,175.95316658312,0
82,0.0,0,1,0,2160.21361013875,0
86,0.0,0,1,0,1238.55314983004,0
90,80.5474849486011,0,1,1,80.5474849486011,0
91,43.5101509236828,0,1,1,43.5101509236828,0
95,181.470979990589,0,1,1,181.470979990589,0
96,0.0,0,1,0,937.136738463044,0
98,15.4506659704736,0,1,1,15.4506659704736,0
101,285.264262857708,0,1,1,285.264262857708,0
106,55.2334218744846,0,1,1,55.2334218744846,0
107,350.864638330439,0,1,1,350.864638330439,0
109,250.829889466728,0,1,1,250.829889466728,0
113,43.4688153001421,0,1,1,49.684692029385,0
116,306.219216999871,0,1,1,306.219216999871,0
117,9.99063907644943,0,1,1,9.99063907644941,0
120,34.984262709663,0,1,1,60.3876681586,0
122,0.0,0,1,0,1173.28904957713,0
123,240.941163283786,0,1,1,614.940745415484,0
125,52.9035422065456,0,1,1,52.9035422065456,0
127,792.418043327049,0,1,1,822.565395291163,0
133,43.7426104589583,0,1,1,43.7426104589583,0
136,0.0,0,1,0,850.699897046363,0
144,48.7255545427139,0,1,1,48.7255545427139,0
145,198.87036245515,0,1,1,198.87036245515,0
147,708.008212032071,0,1,1,708.008212032071,0
153,151.595440771188,0,1,1,151.595440771188,0
155,0.0,0,1,0,61.0338986604647,0
159,0.0,0,1,0,895.014117560141,0
161,687.157108660713,0,1,1,687.157108660713,0
167,207.893612169646,0,1,1,207.893612169646,0
176,806.509804828172,0,1,1,806.509804828172,0
177,126.697654969524,0,1,1,283.73479903128,0
187,0.0,0,1,0,535.614766389805,0
188,83.4686427162967,0,1,1,83.4686427162967,0
189,175.871097057018,0,1,1,175.871097057018,0
196,438.96263482966,0,1,1,453.100607598597,0
202,60.7061962914257,0,1,1,60.7061962914257,0
204,74.2213143499908,0,1,1,74.2213143499908,0
206,402.469698127321,0,1,1,402.469698127321,0
207,250.140727119411,0,1,1,250.140727119411,0
208,396.013827985786,0,1,1,396.013827985786,0
217,76.4948019398406,0,1,1,76.4948019398406,0
220,155.072714359211,0,1,1,155.072714359211,0
222,37.8568475513044,0,1,1,37.8568475513047,0
228,83.7224200918802,0,1,1,83.7224200918802,0
230,497.860202628454,0,1,1,497.860202628454,0
231,432.303316268063,0,1,1,432.303316268063,0
233,94.5445637831914,0,1,1,94.5445637831914,0
234,416.392799784839,0,1,1,416.392799784839,0
237,94.8198057081027,0,1,1,109.618075541074,0
240,32.0232916381285,0,1,1,32.0232916381285,0
247,141.382361473934,0,1,1,141.382361473934,0
253,281.195801483999,0,1,1,445.019212988769,0
255,86.8848866022302,0,1,1,107.463938043403,0
259,13.4753029373913,0,1,1,13.4753029373913,0
261,88.9705712094948,0,1,1,88.9705712094948,0
263,386.15712045043,0,1,1,386.15712045043,0
275,130.132367490388,0,1,1,130.132367490388,0
279,206.438883505906,0,1,1,206.438883505906,0
288,47.0269167791206,0,1,1,47.0269167791206,0
290,364.178897402264,0,1,1,364.178897402264,0
296,0.0,0,1,0,2.66055247065833,0
