cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069526707689444,40.9116312142266,3449.52986322422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046048301297249,53.3184633728176,2451.47102450572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050082321293576,49.6710411065299,348.419489313861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007240920448628,23.190903618162,453.903481205659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050809290535693,50.6701411486931,3069.89371768118
2,0,0,3,0.0065927165675101,56.6189157918659,594.532115098784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076750061658449,40.0674524658845,508.336093310021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033217733917349,34.9254183427223,1902.10373655965
2,0,0,3,0.0078720527967131,38.2342686974929,1046.13768612385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057948469237918,54.6600976605513,2663.62490301536
2,0,0,3,0.0026864722152668,47.8589096340989,78.1749252210901
2,0,0,3,0.002007440679772,48.2923823450386,1837.24160731223
2,0,0,3,0.0033491800157158,30.8424856356741,1804.93164504178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060357917524728,45.4964137664672,545.944433711772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024502896436504,33.0655684864789,147.25129009886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049031051813505,26.6335851581163,433.604920846763
2,0,0,3,0.0053732707621913,32.1863458562561,2674.49972897473
2,0,0,3,0.0041368234215819,29.6389592041387,47.9016507386765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079492510682341,54.5762131524749,379.323825720427
2,0,0,3,0.0031354901750269,46.6379508400457,3364.10075819669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066879189461667,24.7705731716614,168.880981998169
2,0,0,3,0.0047987259300885,48.4435772327358,916.109148218624
2,0,0,3,0.0044350581368296,37.4970696155844,179.823485384847
2,0,0,3,0.006888596525729,38.2242633304494,152.826517018918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067950849225053,53.9529856975869,475.125655315485
2,0,0,3,0.0021996939005459,41.6963929212269,2459.5825012833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050122140361311,49.0103228968311,356.949745174154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058595931071238,41.6321047331297,1933.82636853707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038946587576204,56.3834813475815,2983.72091781577
2,0,0,3,0.0,0.0,0.0
