bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.00501968942859
2,1,36.6025257661261,0,1,-3.802240585035
3,1,0.0,0,1,-2.72512608228669
4,1,0.0,0,1,-3.14846830407859
5,1,2.07450470720754,0,1,-2.52631438829279
6,1,0.0,0,1,-2.5751354180278
7,1,0.0,0,1,-2.00771831957197
8,1,0.0,0,1,-3.19655795723094
9,1,372.836497313676,0,1,-2.91079825014537
10,2,0.0,0,1,-1.91074489066783
11,1,0.0,0,1,-3.01388688375783
12,1,0.0,0,1,-4.05464697117959
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-2.96361922795453
15,1,0.0,0,1,-2.22417947420285
16,1,0.0,0,1,-1.93024672111807
17,1,451.834624703089,0,1,-3.01760327477342
18,1,0.0,0,1,-3.3611206181805
19,1,513.615289518735,0,1,-5.25339972416249
20,2,0.0,0,1,-3.15591702885841
21,1,0.0,0,1,-1.64697344074216
22,1,0.0,0,1,-1.57626806993969
23,1,0.0,0,1,-3.18304691596027
24,1,103.082797635708,0,1,-2.52240223105736
25,2,0.0,0,1,-2.49293728066729
26,1,0.0,0,1,-2.46753932691197
27,2,0.0,0,1,-2.42931822215237
28,1,0.0,0,1,-2.98811828775676
29,2,0.0,0,1,-2.45958075369683
30,1,387.191605890438,0,1,-4.75052231226917
31,1,0.0,0,1,-1.72937384940537
32,1,0.0,0,1,-2.26255271487692
33,1,0.0,0,1,-1.75831877218421
34,2,0.0,0,1,5.3458268649854
35,1,0.0,0,1,-3.49185785232056
36,1,750.104806525245,0,1,-2.80667600640513
37,2,0.0,0,1,3.35134251727423
38,1,0.0,0,1,-4.22810277088642
39,2,0.0,0,1,-2.676502181098
40,1,0.0,0,1,-1.78799708548039
41,1,140.300040357749,0,1,-3.20754411784243
42,1,0.0,0,1,-1.87406731926452
43,2,0.0,0,1,-4.59100978035361
44,1,0.0,0,1,-4.68042848915364
45,1,10.9439537322787,0,1,-5.15225786736384
46,2,0.0,0,1,-4.61262397348222
47,1,0.0,0,1,-4.5543203503979
48,1,499.23968574991,0,1,-3.62417172678216
49,1,39.4166986170291,0,1,-4.14992298258178
50,2,0.0,0,1,-3.21721356680419
51,1,0.0,0,1,-4.57051392882887
52,1,330.228360941504,0,1,-5.99925793482522
53,1,0.0,0,1,-4.46882814011289
54,2,0.0,0,1,-5.35757733404285
55,2,0.0,0,1,-4.92783101875243
56,1,0.0,0,1,-4.13495099650525
57,1,0.0,0,1,-4.21041719946431
58,1,0.576561391261981,0,1,-3.65531678689724
59,1,0.0,0,1,-3.82451376507175
60,1,441.821692281316,0,1,-2.82114116648463
61,1,0.0,0,1,0.494480674531786
62,2,0.0,0,1,-0.413418750819694
63,2,0.0,0,1,1.22923792716065
64,2,0.0,0,1,0.263818150052754
65,1,2.44451591092794,0,1,-0.507569054327875
66,1,0.0,0,1,0.265303838565013
67,1,0.0,0,1,0.528793474963213
68,1,0.0,0,1,-0.180114731946189
69,1,355.300027078616,0,1,-0.835733436982247
70,2,0.0,0,1,0.0436191315137907
71,1,389.259459108999,0,1,-4.61655927160598
72,1,0.0,0,1,-0.231300515118091
73,1,0.0,0,1,-0.834385948103371
74,1,0.0,0,1,0.023289858151109
75,2,0.0,0,1,-1.48102740524033
76,1,0.0,0,1,-2.24299129519075
77,1,0.0,0,1,-0.84393445118133
78,1,0.0,0,1,-1.23977819001527
79,1,0.0,0,1,-1.76360014879191
80,1,0.0,0,1,-4.61138091808364
81,2,0.0,0,1,-3.69987991870233
82,1,435.978258500115,0,1,-4.65307161890445
83,1,0.0,0,1,-4.02820298900527
84,2,0.0,0,1,-2.06651185183083
85,1,0.0,0,1,-2.47814364561295
86,2,0.0,0,1,-2.1725831543676
87,1,319.525881095589,0,1,-4.84735926220505
88,1,123.498655477479,0,1,-2.52403045357171
89,1,0.0,0,1,-2.31363828311822
90,1,362.544575378379,0,1,-6.96464744838089
91,1,0.0,0,1,-3.36882890197604
92,2,0.0,0,1,-4.85453560837403
93,1,0.0,0,1,-3.63544712194227
94,1,0.0,0,1,-3.73472273892877
95,1,0.0,0,1,-1.43036757135957
96,2,0.0,0,1,-2.834212298132
97,1,289.833030930723,0,1,-2.73107636999327
98,2,0.0,0,1,-4.83507428018421
99,1,337.155484083206,0,1,-6.02852235265582
100,1,0.0,0,1,-5.78543737200437
101,2,0.0,0,1,-2.19718395393583
102,2,0.0,0,1,-4.98588998688243
103,1,0.0,0,1,-1.56952108981274
104,1,0.0,0,1,-1.62572824155801
105,2,0.0,0,1,15.3885625524157
106,1,0.0,0,1,-2.24049427658528
107,1,0.0,0,1,-0.584145754962087
108,1,0.0,0,1,-1.33126225482462
