bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53129115256916
2,1,0.0,0,1,-3.25660689365709
3,2,0.0,0,1,-0.984997480929641
4,1,141.488519882678,0,1,-4.41516706981951
5,1,123.963444099075,0,1,-4.0948820960121
6,2,0.0,0,1,-2.02333365234723
7,1,0.0,0,1,-2.93114858410131
8,1,0.0,0,1,-3.55185525887116
9,1,0.0,0,1,-4.01374901625385
10,1,0.0,0,1,-3.31435737155876
11,2,0.0,0,1,-0.795642981343874
12,1,0.0,0,1,-2.11027880944549
13,1,145.97379492565,0,1,-4.08138863386623
14,1,0.0,0,1,-1.88500115760691
15,1,0.0,0,1,-3.57008672682691
16,1,0.0,0,1,-3.28105018441983
17,2,0.0,0,1,-4.375899051464
18,2,0.0,0,1,-3.37636780844774
19,1,0.0,0,1,-1.61721709333975
20,1,0.0,0,1,-3.39828530117961
21,2,0.0,0,1,-1.41721643396468
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-1.87936637950385
24,1,0.0,0,1,-2.84149496896645
25,2,0.0,0,1,-4.63356947169426
26,1,42.6108844148178,0,1,-1.847665725227
27,2,0.0,0,1,2.68960159117441
28,1,488.902691623465,0,1,-5.74453962671965
29,1,285.686591174331,0,1,-4.97407231673003
30,1,142.263773896655,0,1,-5.22750491867778
31,1,328.991378807516,0,1,-6.19213687116668
32,1,0.0,0,1,1.85033911046183
33,2,0.0,0,1,-2.75394557079859
34,1,0.0,0,1,2.01358881815731
35,2,0.0,0,1,-4.63356947169426
36,1,0.0,0,1,-3.14364305660625
37,2,0.0,0,1,-4.0809267490976
38,1,0.0,0,1,-4.77581748047389
39,2,0.0,0,1,-4.85832494717638
40,1,0.0,0,1,-4.34756377299735
41,1,48.3144873691487,0,1,-5.17062755676623
42,1,0.0,0,1,-2.75394557079859
43,1,0.0,0,1,-4.4524649191741
44,1,0.0,0,1,-3.57123873376414
45,2,0.0,0,1,-0.664108023202093
46,1,5.34111117105221,0,1,-2.23192143273624
47,2,0.0,0,1,-4.08808517948562
48,1,0.0,0,1,-0.961946013919934
49,1,180.502376100861,0,1,-2.7368916778652
50,1,0.0,0,1,-1.83321339177836
51,1,0.0,0,1,-2.22154721147028
52,1,0.0,0,1,-3.41779500984704
53,1,0.0,0,1,-0.462101650029931
54,1,0.0,0,1,-2.59192397043591
55,1,75.9564953250607,0,1,-4.59563439743179
56,2,0.0,0,1,-3.59618805482268
57,1,0.0,0,1,-2.4753431676374
58,1,0.0,0,1,-1.78944443465082
59,1,114.815547933565,0,1,-3.73119055834502
60,1,0.0,0,1,-3.22154534125139
61,1,0.0,0,1,-6.01718942386787
62,1,0.0,0,1,-6.40297253083423
63,1,0.0,0,1,-5.90882058229345
64,1,0.0,0,1,-7.05204406377788
65,1,0.0,0,1,-7.50265384842156
66,1,0.0,0,1,-4.6381521156379
67,1,0.0,0,1,-5.00943981881413
68,1,0.0,0,1,-7.05020708432964
69,1,0.0,0,1,-5.43069777068188
70,1,0.0,0,1,-5.66808649399006
71,1,164.873727909209,0,1,-8.66897029617111
72,2,0.0,0,1,-5.5161654120915
73,1,0.0,0,1,-5.52706732546259
74,2,0.0,0,1,-5.5161654120915
75,1,0.0,0,1,-6.54940477220439
76,2,0.0,0,1,-6.23142571106299
77,2,0.0,0,1,-7.33286101866111
78,1,0.0,0,1,-6.34057975262968
79,1,0.0,0,1,-6.168638606825
80,2,0.0,0,1,-6.46102224426404
81,2,0.0,0,1,-4.48094639780929
82,1,0.0,0,1,-5.37227907001926
83,1,0.0,0,1,-7.14245180252214
84,1,0.0,0,1,-6.86614246253683
85,1,213.534427156088,0,1,-9.73199356182611
86,1,0.0,0,1,-7.34013595780127
87,1,0.0,0,1,-7.33286101866111
88,1,0.0,0,1,-7.37704743234467
89,2,0.0,0,1,-8.76620025556012
90,1,13.2489413975769,0,1,-6.49775615223999
91,1,0.0,0,1,-7.5234676030809
92,2,0.0,0,1,-5.45367222914651
93,2,0.0,0,1,-7.02937254641123
94,2,0.0,0,1,-6.81781746264963
95,1,75.2852336141212,0,1,-7.95738312432615
96,1,0.0,0,1,-8.00476635500431
97,1,10.239308888284,0,1,-7.52722982224652
98,1,0.0,0,1,-9.25367790690151
99,1,0.0,0,1,-9.06323955620097
100,1,0.0,0,1,-6.96851845770047
101,1,0.0,0,1,-8.61561629825047
102,1,0.0,0,1,-7.83988036897229
103,1,0.0,0,1,-8.50117007225982
104,1,66.7348635768869,0,1,-8.69858689178062
105,2,0.0,0,1,-5.43338182608611
106,1,1871.58542841652,0,1,-9.87537920527669
107,1,0.0,0,1,-5.51752866631858
108,1,0.0,0,1,-7.4109779747261
109,2,0.0,0,1,-8.18725613422964
110,1,0.0,0,1,-7.43770411229381
111,2,0.0,0,1,-7.67614852111333
112,2,0.0,0,1,-6.64843670087599
113,1,5455.86487854862,0,1,-8.96614126389532
114,1,0.0,0,1,-6.14752723299404
115,1,0.0,0,1,-6.30534996667901
116,1,0.0,0,1,-6.17198402215082
117,2,0.0,0,1,-5.66201172544569
118,2,0.0,0,1,-6.49278952094
119,1,0.0,0,1,-7.26291495569667
120,1,0.0,0,1,-5.83379163683878
121,2,0.0,0,1,-5.84524225050841
122,1,785.64688022655,0,1,-6.74471433214492
123,2,0.0,0,1,-5.19508644388182
124,1,0.0,0,1,-6.03458966852653
