bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7405142180013,0,1,-4.25623333065309
2,2,0.0,0,1,-3.55967498652615
3,1,0.0,0,1,-3.4139105650226
4,1,37.5489309771826,0,1,-4.47546592394944
5,2,0.0,0,1,-3.95095533720435
6,1,0.0,0,1,-4.6868924637273
7,1,0.0,0,1,-2.86738951563961
8,1,159.447898971725,0,1,-4.20629444352324
9,3,0.0,0,1,0.0
10,1,148.509181443742,0,1,-5.80785974207928
11,1,0.0,0,1,-3.7738068535401
12,1,0.0,0,1,-3.01068022877304
13,1,0.0,0,1,-3.58061988538233
14,1,0.0,0,1,-3.59422518994822
15,2,0.0,0,1,-5.98707704747381
16,1,591.899026709605,0,1,-6.68954932637779
17,1,421.242533458032,0,1,-7.22671454049113
18,1,0.0,0,1,-5.14399359945879
19,1,170.490330838528,0,1,-7.5557032391414
20,1,0.0,0,1,-5.14544681739839
21,1,312.513807114413,0,1,-7.06160228577024
22,1,314.296215521962,0,1,-3.14797666082836
23,2,0.0,0,1,-5.738432748536
24,2,0.0,0,1,-5.30633455171775
25,1,0.0,0,1,-4.20522935972447
26,1,0.0,0,1,-8.17474739403732
27,1,0.0,0,1,-5.18711185431359
28,1,0.0,0,1,-0.953389125251821
29,2,0.0,0,1,-4.90087216545089
30,1,115.030547202897,0,1,-5.11779106593282
31,1,0.0,0,1,-8.07978091025655
32,2,0.0,0,1,-7.12005765431018
33,2,0.0,0,1,-0.418086561946689
34,1,55.1380912543263,0,1,-5.12197133810383
35,1,0.0,0,1,-4.78294982465504
36,1,0.0,0,1,-6.8812347048016
37,2,0.0,0,1,-4.51437382070876
38,2,0.0,0,1,-4.82669816965418
39,1,0.0,0,1,-5.69692520856966
40,1,0.0,0,1,-1.56511659522609
41,2,0.0,0,1,-4.46956690158547
42,2,0.0,0,1,-3.11877855817718
43,1,0.0,0,1,-3.70727004441412
44,2,0.0,0,1,-4.41612101626755
45,1,132.675567484706,0,1,-2.921956534035
46,2,0.0,0,1,-5.30652647108412
47,1,0.0,0,1,-3.69278900346147
48,1,0.0,0,1,-6.37934191368621
49,1,0.0,0,1,-5.76556108953304
50,1,0.0,0,1,-2.25086409283003
51,1,348.766583433001,0,1,-6.0562491272657
52,2,0.0,0,1,-5.93890658859172
53,1,293.741322427753,0,1,-6.30927182936091
54,1,317.536547417995,0,1,-7.39300412057103
55,1,0.0,0,1,-6.14658796711901
56,1,0.0,0,1,-3.57463069317562
57,1,0.0,0,1,-6.11168502661329
58,1,54.9090858883411,0,1,-5.52660597150455
59,1,0.0,0,1,-3.99896710026174
60,1,0.0,0,1,-5.2732517372419
61,1,428.965827171453,0,1,-8.31470535268806
62,2,0.0,0,1,-2.48552004706477
63,1,0.0,0,1,-6.68386871895086
64,2,0.0,0,1,-7.16617122964143
65,1,0.0,0,1,-7.39713428114568
66,2,0.0,0,1,-6.99357740873096
67,1,0.0,0,1,-8.55688878278184
68,1,61.1469527573325,0,1,-6.95157612817388
69,1,269.78216429596,0,1,-1.85905337234557
70,2,0.0,0,1,-1.37961966236598
71,2,0.0,0,1,-5.56572986623896
72,1,0.0,0,1,-6.35541242351955
73,1,29.8989343634089,0,1,-8.63215192543587
74,1,64.7907188907946,0,1,-7.57667494754598
75,1,137.256353430405,0,1,-8.80496535989058
76,1,347.15877932481,0,1,-9.90381748438035
77,1,123.474851603826,0,1,-6.64128042387112
78,1,0.0,0,1,-5.24777058355169
79,1,0.0,0,1,-4.97583547286334
80,1,0.0,0,1,-5.60495664494111
81,1,0.0,0,1,-4.87962724888003
82,2,0.0,0,1,-8.34180990701964
83,1,0.0,0,1,-5.69528839800088
84,1,0.0,0,1,-7.40384000426181
85,2,0.0,0,1,-4.51563957718185
86,1,0.0,0,1,-4.98795451467188
87,2,0.0,0,1,-7.60311789151078
88,1,0.0,0,1,-6.03894507394138
89,2,0.0,0,1,-3.14035789507293
90,2,0.0,0,1,-7.42756583007484
91,1,0.0,0,1,-7.24367051700298
92,2,0.0,0,1,-6.64326853546397
93,1,0.0,0,1,-6.10358506715549
94,1,0.0,0,1,-6.41641040180546
95,1,0.0,0,1,-6.06775860566968
96,1,0.0,0,1,-8.68693959103994
97,2,0.0,0,1,-6.64326853546397
98,2,0.0,0,1,-6.51319585305978
99,1,0.0,0,1,-7.95874172591152
100,1,57.3712550887421,0,1,-8.30630926495404
101,1,0.0,0,1,-7.52764507339323
102,1,1069.89075015044,0,1,-9.54622342578645
103,1,0.0,0,1,-6.66718616764699
104,2,0.0,0,1,-6.54876979954571
105,1,485.399339587016,0,1,-10.4763973320686
106,2,0.0,0,1,-5.03143068916334
107,2,0.0,0,1,-7.52532334884183
108,1,0.0,0,1,-6.28497242760076
109,1,0.0,0,1,-7.18609417357573
