from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0016551393748721,0.0029930747343839,0,709.162510644021,1,436.650139824519,0,-436.650139824519,0
4,10,0.0010126687590851,0.0010979885415783,0,1337.22528347202,1,489.502162253088,0,-489.502162253088,0
6,10,0.0010317975076655,0.0182818319090704,0,385.920157745018,1,-122.930790577762,0,122.930790577762,0
4,11,1.89427262869268e-06,0.0002735685343387,0,5045.1829968286,1,-2604.02436673933,0,2604.02436673933,0
4,12,0.000198912387091,0.0001996327592333,0,4070.84437381136,1,1760.45512940804,0,-1760.45512940804,0
6,12,0.0079444702147156,0.126955923877846,0,521.157629677797,1,-19.1674655715531,0,19.1674655715531,0
9,12,0.250630167651709,0.267748102959182,0,5.53786975391376,1,4.87272549940022,0,-4.87272549940022,0
12,13,0.0026941548612993,0.0122434207892551,0,303.125333912539,1,-196.718635604204,0,196.718635604204,0
15,16,0.0001435571477374,0.0003809797596498,0,271.000673874991,1,181.458931985324,0,-181.458931985324,0
14,17,0.002243334859153,0.0033953210236176,0,1463.93615980239,1,259.637480002359,0,-259.637480002359,0
10,18,0.0010779749784691,0.0038373267657721,0,1318.21384463215,1,270.717013454626,0,-270.717013454626,0
14,18,0.0018632032687264,0.003434311891511,0,2042.26317436431,1,-271.49358483485,0,271.49358483485,0
14,19,0.0012408168056117,0.0031605151431321,0,990.451735857462,1,436.674466778354,0,-436.674466778354,0
12,20,0.0056772957042581,0.004387095853461,0,712.163702606807,1,190.325379483788,0,-190.325379483788,0
14,20,0.0025056433054908,0.0031125557981765,0,707.43898480188,1,-424.818361945863,0,424.818361945863,0
18,20,0.0115080676092885,0.502049417101333,0,2.22750907678872,1,-0.776571380224247,0,0.776571380224247,0
12,21,0.374539482363999,1.81614504346387,0,44.6906725514368,1,0.0,0,0.0,0
13,22,0.208063624240267,1.30393799380196,0,44.6906725514368,1,0.0,0,0.0,0
24,25,0.0011538757494643,0.0092783206273739,0,294.323422759048,1,198.140860083278,0,-198.140860083278,0
23,26,0.0116358076551928,0.0061045294839233,0,478.446139165299,1,-251.993528240718,0,251.993528240718,0
24,26,0.0003449090568969,0.002308509895221,0,3056.27519054678,1,687.008101269236,0,-687.008101269236,0
25,26,0.0050501034795393,0.0843080786805137,0,33.216385308748,1,-2.99436819472412,0,2.99436819472412,0
23,27,0.0045037264100857,0.0124069745949271,0,540.21798747984,1,251.993528240718,0,-251.993528240718,0
24,28,0.0015580049588055,0.0230078820354548,0,451.007823712922,1,150.363407306219,0,-150.363407306219,0
8,30,4.84924908123591e-05,0.0009827876737003,0,667.311911554254,1,233.639567777811,0,-233.639567777811,0
16,30,0.0039782791904849,0.0031678407901751,0,901.406759274373,1,783.582244089404,0,-783.582244089404,0
28,30,0.11124661636572,0.232957664678393,0,12.8100118520772,1,-0.745157105464178,0,0.745157105464178,0
30,31,0.0008652635037212,0.0036132035121956,0,794.585178512629,1,462.049449946305,0,-462.049449946305,0
31,32,0.0337692659475112,0.176284278796075,0,91.4404893684389,1,-6.33615682167117,0,6.33615682167117,0
5,33,0.0013696802285182,0.0033845380188428,0,812.546343977409,1,-436.650139824519,0,436.650139824519,0
24,33,0.0018251582399161,0.0047863346605198,0,1567.37629813781,1,518.981664438251,0,-518.981664438251,0
30,33,0.0013674225986085,0.0105524004063283,0,1087.17151922876,1,-75.99536779206,0,75.99536779206,0
32,33,0.0485382973722066,0.213764817979629,0,78.5499270729926,1,-6.33615682167117,0,6.33615682167117,0
12,34,0.0001806391971891,0.0002612425177313,0,9014.84291351197,1,1752.5536454595,0,-1752.5536454595,0
24,34,2.69075318592132e-05,0.000483728093162,0,3179.81321866314,1,-1554.49403309698,0,1554.49403309698,0
29,34,0.0016519573551222,0.0162214224401953,0,502.906080399187,1,-87.0437361446416,0,87.0437361446416,0
28,36,0.0002602498451453,0.0166590388755273,0,471.632178516346,1,-87.0437361446417,0,87.0437361446417,0
29,36,0.0049912115115921,0.0155032151985071,0,514.49962032341,1,87.0437361446416,0,-87.0437361446416,0
9,37,0.062184533515246,0.0380091792940727,0,10.2625213680309,1,10.262521368023,0,-10.262521368023,0
9,38,0.0041189828654998,0.0061107637040511,0,1102.62926008542,1,350.456994562771,0,-350.456994562771,0
16,38,0.0006947964358375,0.0019540628098407,0,1319.0926184072,1,-602.123312104079,0,602.123312104079,0
20,38,0.0578243485329907,0.0915534200130565,0,29.8305287797537,1,0.020984364732346,0,-0.020984364732346,0
35,38,0.041830860662581,0.143433725202008,0,44.6906725514368,1,0.0,0,0.0,0
37,38,0.005903401313018,0.0180118439703781,0,1588.5699348975,1,97.24100821654,0,-97.24100821654,0
13,39,0.01385949036085,0.0431862968323122,0,67.3754289922105,1,-16.7801194693865,0,16.7801194693865,0
37,39,0.0004226631448638,0.0255073103642526,0,1134.2275975872,1,-86.9784868485169,0,86.9784868485169,0
8,40,0.0024526573552328,0.0044687324195212,0,786.01369295595,1,-233.639567777811,0,233.639567777811,0
34,40,0.0115018450841397,0.0272657935773832,0,168.301044871172,1,101.380328687202,0,-101.380328687202,0
40,41,0.0016308245989155,0.0078380680679629,0,190.005217139475,1,-132.25923909061,0,132.25923909061,0
